env-id,win-rates,returns
1131,1.0,0.8978785
1132,1.0,0.9747998
1133,0.9444445,0.5808444
1134,1.0,0.9892002
1135,0.99999994,0.92070085
1136,0.99999994,0.8725818
1137,1.0,0.9277559
1138,1.0,0.7605419
1139,1.0,0.89729166
1140,1.0,0.9014757
1141,1.0,0.93528366
1142,1.0,0.85214734
1143,0.99999994,0.9784002
1144,0.9166667,0.6784667
1145,1.0,0.9856
1146,1.0,0.87908244
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.87702614
1150,0.99999994,0.9603345
1151,1.0,0.86155254
1152,1.0,0.75731033
1153,0.99999994,0.9759903
1154,1.0,0.86570174
1155,1.0,0.94582224
1156,1.0,0.8602429
1157,1.0,0.85024
1158,0.875,0.60319996
1159,1.0,0.8575601
1160,1.0,0.8120421
1161,1.0,0.86056
1162,0.99999994,0.8010341
1163,1.0,0.97120017
1164,1.0,0.9014667
1165,1.0,0.97375244
1166,1.0,0.9747998
1167,1.0,0.8403539
1168,1.0,0.86727214
1169,1.0,0.7592645
1170,0.8333334,0.47903332
1171,1.0,0.9562207
1172,1.0,0.7086572
1173,1.0,0.9927999
1174,1.0,0.96734977
1175,1.0,0.9539351
1176,1.0,0.81574553
1177,0.90909094,0.68883634
1178,0.99999994,0.9276132
1179,1.0,0.9138879
1180,1.0,0.82468
1181,1.0,0.8011693
1182,1.0,0.8559369
1183,1.0,0.704421
1184,1.0,0.81880003
1185,1.0,0.97665197
1186,1.0,0.974613
1187,1.0,0.7352801
1188,0.99999994,0.7838054
1189,1.0,0.91068214
1190,1.0,0.9591999
1191,1.0,0.9304001
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.95945436
1195,1.0,0.9687155
1196,1.0,0.9747792
1197,0.9333334,0.4974933
1198,0.99999994,0.9207018
1199,1.0,0.8374121
1200,1.0,0.9709188
1201,1.0,0.9747998
1202,0.923077,0.50270766
1203,1.0,0.8748307
1204,1.0,0.72204995
1205,1.0,0.9670513
1206,1.0,0.9201887
1207,1.0,0.9285312
1208,0.99999994,0.83577865
1209,1.0,0.7084
1210,1.0,0.78843075
1211,1.0,0.9892002
1212,1.0,0.9856
1213,0.99999994,0.88334054
1214,1.0,0.7249333
1215,0.99999994,0.9443942
1216,1.0,0.7114462
1217,1.0000001,0.9646796
1218,1.0,0.8407849
1219,1.0,0.945325
1220,1.0,0.676
1221,1.0,0.9785818
1222,1.0,0.9927999
1223,1.0,0.93995
1224,1.0,0.8002899
1225,0.99999994,0.9616364
1226,0.99999994,0.9783826
1227,1.0,0.9927999
1228,1.0,0.81568
1229,1.0,0.8110818
1230,1.0,0.89749
1231,1.0,0.9069478
1232,0.1,0.023319995
1233,1.0,0.90528005
1234,1.0,0.8687125
1235,1.0,0.9892002
1236,1.0,0.7727765
1237,1.0,0.91789234
1238,1.0,0.9332616
1239,1.0,0.97793794
1240,0.92857146,0.4996571
1241,1.0,0.88858956
1242,1.0,0.9820001
1243,1.0,0.87453735
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.95644355
1248,1.0,0.98544765
1249,1.0,0.9373494
1250,1.0,0.9927999
1251,1.0,0.95581317
1252,1.0,0.67131996
1253,1.0,0.8579526
1254,1.0,0.8234286
1255,1.0,0.94377035
1256,1.0,0.97241485
1257,1.0,0.95562404
1258,1.0,0.97120017
1259,1.0,0.7585429
1260,1.0,0.96760005
1261,1.0,0.65296
1262,1.0,0.58576
1263,1.0,0.9820001
1264,1.0,0.8981835
1265,0.923077,0.5248616
1266,1.0,0.89878136
1267,1.0000001,0.9543005
1268,1.0,0.84699994
1269,1.0,0.7234
1270,1.0,0.8665
1271,1.0,0.81712
1272,1.0,0.82216
1273,1.0,0.8694858
1274,1.0,0.8964889
1275,1.0,0.93203217
1276,1.0,0.9892002
1277,0.99999994,0.95365953
1278,1.0,0.9016564
1279,1.0,0.93880016
1280,1.0,0.65224
1281,1.0,0.92522115
1282,1.0,0.6809091
1283,0.99999994,0.95987636
1284,1.0,0.82336
1285,1.0,0.8686885
1286,1.0,0.9510279
1287,1.0,0.4854769
1288,1.0,0.86134
1289,1.0000001,0.9820001
1290,1.0,0.89144623
1291,0.99999994,0.94203514
1292,1.0000001,0.9629519
1293,1.0,0.891043
1294,0.99999994,0.8012976
1295,1.0,0.91826284
1296,1.0,0.7560129
1297,1.0,0.96317387
1298,0.8181819,0.3688363
1299,1.0,0.984598
1300,0.99999994,0.92066896
1301,1.0,0.9818839
1302,1.0,0.83508575
1303,1.0,0.74056005
1304,1.0,0.93194026
1305,0.99999994,0.9244939
1306,1.0,0.97086847
1307,1.0,0.91561174
1308,1.0,0.9638673
1309,1.0000001,0.9599397
1310,0.99999994,0.7987512
1311,1.0,0.8702858
1312,1.0,0.9964001
1313,1.0,0.94024503
1314,0.99999994,0.9353637
1315,1.0,0.9257729
1316,1.0000001,0.9819857
1317,1.0,0.5843059
1318,1.0,0.51629096
1319,1.0,0.9892002
1320,1.0,0.760825
1321,1.0,0.93396246
1322,1.0,0.9456625
1323,0.99999994,0.9784002
1324,0.99999994,0.8376171
1325,0.99999994,0.9639999
1326,1.0,0.93788093
1327,1.0,0.9927999
1328,1.0,0.9441886
1329,1.0,0.96091205
1330,1.0,0.9591944
1331,1.0,0.6916
1332,1.0,0.86750823
1333,1.0,0.78469676
1334,0.99999994,0.896917
1335,1.0,0.808
1336,1.0,0.8158857
1337,0.9375,0.6072
1338,1.0,0.96395624
1339,1.0,0.87713045
1340,1.0,0.90498424
1341,1.0,0.8281819
1342,1.0,0.9927999
1343,0.99999994,0.80832195
1344,1.0,0.8588678
1345,0.99999994,0.8025269
1346,1.0,0.9927999
1347,1.0,0.97245616
1348,1.0,0.88048
1349,1.0,0.8586401
1350,0.99999994,0.8942829
1351,1.0,0.837856
1352,1.0,0.9892002
1353,0.99999994,0.98557675
1354,1.0,0.9892002
1355,1.0,0.95801795
1356,1.0,0.90112555
1357,1.0,0.8971181
1358,1.0,0.94947433
1359,1.0,0.9311465
1360,1.0,0.91821367
1361,0.99999994,0.85815996
1362,1.0,0.92408144
1363,1.0,0.8146
1364,1.0,0.9444278
1365,1.0,0.92659664
1366,1.0,0.95263577
1367,1.0,0.8347131
1368,1.0,0.96500003
1369,1.0,0.74601376
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9704107
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,1.0,0.9120042
1376,1.0,0.8239131
1377,1.0,0.8237565
1378,1.0,0.64105886
1379,1.0,0.9820001
1380,0.99999994,0.96341985
1381,1.0,0.87821716
1382,1.0,0.9927999
1383,1.0,0.98001003
1384,1.0,0.65047276
1385,1.0,0.92260003
1386,1.0,0.9892002
1387,1.0,0.6840001
1388,0.99999994,0.8526617
1389,1.0,0.95644
1390,1.0,0.9434659
1391,1.0,0.96338505
1392,1.0,0.5951059
1393,1.0,0.8621894
1394,1.0,0.6398105
1395,1.0,0.9568702
1396,1.0,0.89513236
1397,1.0,0.6617715
1398,1.0,0.9460225
1399,0.99999994,0.8288851
1400,1.0,0.94409543
1401,1.0,0.9698531
1402,1.0,0.91615593
1403,1.0,0.8553171
1404,0.9166667,0.44896668
1405,1.0,0.881
1406,0.95,0.61952
1407,1.0,0.9717159
1408,0.99999994,0.98191273
1409,1.0,0.85800004
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8780174
1413,0.2,0.07688
1414,1.0,0.88627946
1415,1.0,0.9039999
1416,1.0,0.9123249
1417,0.0,0.0
1418,1.0,0.6604546
1419,0.99999994,0.9599045
1420,1.0,0.62938946
1421,1.0,0.9073103
1422,1.0,0.862
1423,0.9761905,0.7974762
1424,0.99999994,0.9784002
1425,0.9411765,0.57482356
1426,1.0,0.8422
1427,1.0,0.9340001
1428,1.0,0.97091675
1429,0.99999994,0.91982424
1430,1.0,0.8656787
1431,0.99999994,0.7792
1432,1.0,0.97560656
1433,0.99999994,0.80480975
1434,1.0,0.89332634
1435,1.0,0.90079063
1436,1.0,0.85013336
1437,1.0,0.9856
1438,1.0,0.91809106
1439,1.0,0.92770004
1440,1.0,0.9927999
1441,1.0,0.9110392
1442,0.99999994,0.8495659
1443,0.99999994,0.9094638
1444,1.0,0.9854952
1445,1.0,0.9409206
1446,1.0,0.77668744
1447,0.99999994,0.94687796
1448,1.0,0.71415997
1449,1.0,0.97876775
1450,1.0,0.9387496
1451,1.0,0.79192007
1452,1.0,0.7606001
1453,1.0,0.96962494
1454,1.0,0.89848
1455,0.99999994,0.9453434
1456,1.0,0.9382782
1457,0.99999994,0.9411595
1458,0.99999994,0.8248256
1459,0.99999994,0.8252851
1460,1.0,0.9809639
1461,1.0,0.9927999
1462,1.0,0.7370759
1463,1.0,0.8193455
1464,1.0,0.9820001
1465,1.0,0.898853
1466,1.0,0.9820001
1467,1.0,0.7242667
1468,1.0,0.9493882
1469,1.0,0.9407118
1470,1.0,0.6707637
1471,1.0,0.5156363
1472,0.8888889,0.7166222
1473,1.0,0.8637903
1474,1.0,0.90163004
1475,1.0,0.909191
1476,1.0,0.9820001
1477,1.0,0.9532
1478,1.0,0.87341934
1479,1.0,0.83549565
1480,1.0,0.9568352
1481,1.0,0.9479483
1482,1.0,0.9747998
1483,1.0,0.8848
1484,1.0,0.91374546
1485,1.0,0.88649994
1486,1.0,0.95289207
1487,1.0,0.96933156
1488,1.0,0.5922
1489,1.0,0.78880006
1490,1.0,0.90210456
1491,1.0,0.95208615
1492,0.2,0.08155999
1493,1.0,0.8512429
1494,1.0,0.9711769
1495,1.0,0.8616066
1496,0.99999994,0.9784002
1497,1.0,0.9248737
1498,1.0,0.83064353
1499,1.0,0.7923368
1500,1.0,0.74520004
1501,0.99999994,0.91938686
1502,1.0,0.71992004
1503,1.0,0.5566857
1504,1.0,0.88312674
1505,1.0,0.9747385
1506,1.0,0.84672314
1507,1.0,0.86644596
1508,0.99999994,0.96735996
1509,1.0,0.6979
1510,1.0,0.7619355
1511,1.0,0.9739871
1512,1.0,0.6766545
1513,0.99999994,0.9784002
1514,1.0,0.896107
1515,1.0,0.9676666
1516,1.0,0.9892002
1517,1.0,0.8941507
1518,1.0,0.94937116
1519,0.99999994,0.85959995
1520,1.0,0.82187825
1521,1.0,0.93801737
1522,1.0,0.9892002
1523,1.0,0.98185354
1524,0.99999994,0.96046543
1525,1.0,0.9676792
1526,1.0,0.81365716
1527,0.99999994,0.89536
1528,1.0,0.9927999
1529,1.0,0.9845963
1530,1.0,0.94438
1531,1.0,0.8311
1532,1.0,0.8722
1533,1.0,0.9362511
1534,1.0,0.9964001
1535,1.0,0.80887276
1536,1.0,0.837506
1537,1.0,0.97443783
1538,1.0,0.9892002
1539,1.0,0.9250207
1540,0.99999994,0.8864539
1541,1.0,0.89120525
1542,1.0,0.86565727
1543,1.0,0.9649961
1544,1.0,0.8086
1545,1.0,0.88934726
1546,1.0,0.97120017
1547,1.0,0.8076572
1548,1.0,0.8918026
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.81211436
1552,1.0,0.66304
1553,1.0,0.9927999
1554,1.0,0.98555356
1555,1.0,0.8878082
1556,1.0,0.9308451
1557,0.99999994,0.82811916
1558,1.0,0.87786084
1559,1.0,0.95096
1560,0.99999994,0.9207999
1561,0.5833334,0.31093332
1562,1.0,0.8823155
1563,1.0,0.9820001
1564,1.0,0.81331426
1565,1.0,0.8423201
1566,1.0,0.6108
1567,1.0,0.9695546
1568,1.0,0.95316213
1569,0.4,0.09327999
1570,1.0000001,0.9575751
1571,1.0,0.92678994
1572,1.0,0.9142244
1573,1.0,0.9747998
1574,1.0,0.7164
1575,1.0,0.85811037
1576,1.0,0.7672374
1577,1.0,0.89043075
1578,0.99999994,0.95342976
1579,1.0,0.9656892
1580,1.0,0.9128966
1581,0.99999994,0.95922244
1582,1.0,0.88698745
1583,1.0,0.9060531
1584,1.0,0.9034666
1585,1.0,0.90765214
1586,0.99999994,0.9602035
1587,1.0,0.960832
1588,1.0,0.9045181
1589,1.0,0.80872625
1590,0.99999994,0.8324851
1591,1.0,0.9478106
1592,1.0,0.8805
1593,1.0,0.9892002
1594,1.0,0.96188045
1595,1.0,0.60220003
1596,1.0,0.9788448
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.9171999
1600,0.99999994,0.88922703
1601,1.0,0.9964001
1602,1.0,0.9445646
1603,1.0,0.9856
1604,1.0,0.79399997
1605,1.0,0.96400005
1606,0.99999994,0.96035093
1607,0.99999994,0.9371942
1608,1.0,0.5971999
1609,1.0,0.7520801
1610,1.0,0.96125257
1611,1.0,0.8659311
1612,0.99999994,0.9215854
1613,1.0,0.88130593
1614,1.0,0.8996236
1615,1.0,0.9628
1616,1.0,0.9115061
1617,1.0,0.86941284
1618,1.0,0.86680007
1619,1.0,0.5801091
1620,1.0,0.85120004
1621,1.0,0.866861
1622,1.0,0.86224014
1623,1.0000001,0.98117405
1624,1.0,0.7166286
1625,1.0,0.84299594
1626,1.0,0.8933846
1627,1.0,0.89568895
1628,1.0,0.9892002
1629,1.0,0.59214115
1630,1.0,0.9262916
1631,1.0,0.8123813
1632,0.99999994,0.87312716
1633,1.0,0.5054153
1634,0.99999994,0.85194176
1635,1.0,0.9490558
1636,1.0,0.9131591
1637,1.0,0.5953176
1638,1.0,0.9248965
1639,1.0,0.70021814
1640,1.0,0.94414276
1641,1.0,0.84687996
1642,1.0,0.9539728
1643,1.0,0.9747998
1644,1.0,0.9674676
1645,0.99999994,0.83378726
1646,1.0,0.952
1647,1.0,0.9856
1648,1.0,0.93846816
1649,1.0,0.9856
1650,0.9655172,0.7244414
1651,1.0,0.9157239
1652,1.0,0.89347696
1653,1.0,0.95899355
1654,1.0,0.97593534
1655,0.99999994,0.8468364
1656,1.0,0.6694857
1657,1.0,0.83137596
1658,1.0,0.9315999
1659,1.0,0.9733946
1660,0.99999994,0.84978175
1661,1.0,0.950867
1662,1.0,0.8601684
1663,1.0,0.86910164
1664,0.99999994,0.9784002
1665,1.0,0.8809943
1666,1.0,0.84055007
1667,1.0,0.8669715
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.918155
1671,1.0,0.97120017
1672,1.0,0.9149901
1673,1.0,0.80398947
1674,1.0,0.9664183
1675,1.0,0.85267687
1676,1.0,0.9568001
1677,1.0,0.9892002
1678,1.0,0.90482754
1679,1.0,0.91044533
1680,1.0,0.9820001
1681,1.0,0.95120007
1682,1.0,0.9637345
1683,1.0,0.9820001
1684,1.0,0.8664
1685,0.99999994,0.9784002
1686,1.0,0.8875474
1687,1.0,0.81514007
1688,1.0,0.6950957
1689,1.0000001,0.9639712
1690,0.99999994,0.9783386
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.92904514
1695,0.99999994,0.9539277
1696,1.0,0.949642
1697,1.0,0.77320004
1698,1.0,0.90600437
1699,1.0,0.920766
1700,1.0,0.9291803
1701,1.0,0.96411514
1702,1.0,0.81606513
1703,1.0,0.956728
1704,1.0,0.70175385
1705,1.0,0.8061539
1706,0.99999994,0.97821534
1707,1.0,0.9503686
1708,1.0,0.88371503
1709,1.0,0.62008005
1710,1.0,0.84790015
1711,1.0,0.8126285
1712,1.0,0.91336775
1713,1.0,0.92702377
1714,0.99999994,0.90877444
1715,1.0,0.9488421
1716,0.99999994,0.97033596
1717,0.7,0.20319997
1718,1.0,0.8011692
1719,1.0,0.965238
1720,1.0,0.9628251
1721,1.0,0.8689375
1722,0.99999994,0.94137836
1723,0.99999994,0.9215596
1724,1.0,0.77309716
1725,0.99999994,0.9412081
1726,1.0,0.9892002
1727,1.0,0.88267034
1728,0.99999994,0.9352
1729,0.99999994,0.91770464
1730,0.99999994,0.9784002
1731,1.0,0.9302465
1732,1.0,0.6784
1733,1.0,0.8781312
1734,1.0,0.92455924
1735,0.5,0.13315998
1736,0.99999994,0.9229468
1737,0.99999994,0.9784002
1738,1.0,0.93965584
1739,1.0,0.92722005
1740,1.0,0.8805647
1741,1.0,0.9492189
1742,1.0,0.9016
1743,1.0,0.7059077
1744,1.0,0.8861808
1745,0.99999994,0.87039995
1746,1.0,0.8841096
1747,0.99999994,0.85449463
1748,1.0,0.85708004
1749,1.0,0.9239221
1750,0.984375,0.87451875
1751,1.0,0.81489295
1752,1.0,0.96291107
1753,0.99999994,0.9603999
1754,1.0,0.9769788
1755,1.0000001,0.9639711
1756,1.0,0.94042736
1757,0.99999994,0.98389405
1758,1.0,0.7692914
1759,1.0,0.974443
1760,1.0,0.911967
1761,1.0,0.8892128
1762,1.0,0.81705457
1763,1.0,0.80902004
1764,0.99999994,0.7651273
1765,1.0,0.9746868
1766,1.0,0.7732
1767,1.0,0.8634323
1768,1.0,0.7388137
1769,0.99999994,0.9590205
1770,1.0,0.86983746
1771,1.0,0.8809429
1772,1.0,0.9927783
1773,1.0,0.58168
1774,1.0,0.82769084
1775,1.0,0.94888836
1776,1.0,0.97120017
1777,1.0,0.8485333
1778,1.0,0.53482854
1779,1.0,0.9307143
1780,1.0,0.9677059
1781,1.0,0.9748617
1782,1.0,0.9551102
1783,1.0,0.9532
1784,1.0,0.8553571
1785,1.0,0.9747998
1786,1.0,0.82766956
1787,0.99999994,0.92806727
1788,1.0,0.74884003
1789,1.0,0.9584981
1790,0.99999994,0.9223709
1791,1.0,0.9496615
1792,1.0,0.89452
1793,0.99999994,0.91905034
1794,1.0,0.8771165
1795,1.0,0.754975
1796,1.0,0.9847416
1797,1.0,0.93998355
1798,1.0,0.6686106
1799,1.0,0.96492493
1800,1.0,0.9429143
1801,1.0,0.7206667
1802,1.0,0.9856
1803,1.0,0.8911118
1804,1.0,0.9738336
1805,0.99999994,0.9206348
1806,1.0,0.8982791
1807,1.0,0.97120017
1808,1.0,0.9675341
1809,1.0,0.9493295
1810,0.99999994,0.7895459
1811,1.0,0.7905647
1812,1.0,0.8849
1813,0.99999994,0.8049854
1814,1.0,0.75280005
1815,1.0,0.8686858
1816,1.0,0.9856
1817,0.99999994,0.79898375
1818,1.0,0.86634284
1819,1.0,0.8775438
1820,0.99999994,0.9597559
1821,1.0,0.93412
1822,1.0,0.96385425
1823,1.0,0.9747998
1824,1.0,0.81901824
1825,1.0,0.8999481
1826,1.0,0.69955003
1827,1.0,0.87117547
1828,1.0,0.9856
1829,1.0,0.76802504
1830,1.0,0.8567715
1831,1.0,0.92615396
1832,1.0,0.8874
1833,0.99999994,0.9783826
1834,0.94736844,0.68210524
1835,1.0,0.83670396
1836,0.99999994,0.76414543
1837,1.0,0.78505874
1838,0.90000004,0.42191997
1839,1.0,0.88329995
1840,1.0,0.8684258
1841,1.0,0.7949895
1842,1.0,0.8459615
1843,1.0,0.94582
1844,0.99999994,0.78545946
1845,1.0,0.8939111
1846,1.0,0.6442545
1847,1.0,0.9892002
1848,1.0,0.9780994
1849,1.0,0.9856
1850,1.0,0.6225684
1851,1.0,0.59860003
1852,0.75,0.4962
1853,1.0,0.9519531
1854,1.0,0.8795304
1855,1.0,0.9035685
1856,1.0,0.9747586
1857,1.0,0.5433143
1858,1.0,0.90143436
1859,1.0,0.9218703
1860,1.0,0.94960016
1861,1.0,0.94802654
1862,0.95238096,0.67123806
1863,0.99999994,0.9208673
1864,0.8333334,0.39803332
1865,1.0,0.9105684
1866,1.0,0.85835856
1867,1.0,0.8380707
1868,1.0,0.74992007
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.86780334
1872,1.0,0.83584
1873,1.0,0.9673333
1874,1.0,0.9450202
1875,1.0,0.8026857
1876,0.99999994,0.85842186
1877,1.0,0.95389736
1878,1.0,0.95570904
1879,1.0,0.88227475
1880,1.0,0.98919576
1881,1.0,0.75237143
1882,0.99999994,0.88455987
1883,1.0,0.90804
1884,1.0,0.83949995
1885,1.0,0.8916308
1886,0.99999994,0.9603345
1887,1.0,0.8130511
1888,1.0,0.97712296
1889,1.0,0.97643304
1890,1.0,0.76336
1891,1.0,0.8853143
1892,1.0,0.9964001
1893,1.0,0.9037517
1894,1.0,0.871975
1895,1.0,0.9309665
1896,0.99999994,0.8067415
1897,1.0,0.82368374
1898,1.0,0.9892002
1899,1.0,0.9818544
1900,1.0,0.891813
1901,1.0,0.94242626
1902,1.0,0.91872305
1903,1.0,0.89423287
1904,1.0,0.8944152
1905,1.0,0.8315347
1906,1.0,0.961221
1907,0.2,0.15608001
1908,1.0,0.8135364
1909,0.99999994,0.79655135
1910,1.0,0.74962574
1911,0.6,0.25727996
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.95255786
1915,1.0,0.8898583
1916,1.0,0.9747998
1917,1.0,0.8054154
1918,1.0,0.93880016
1919,1.0,0.87770283
1920,0.99999994,0.94268805
1921,1.0,0.82088
1922,1.0,0.9667441
1923,1.0,0.9364088
1924,1.0,0.9188457
1925,1.0,0.82424015
1926,1.0,0.9325922
1927,1.0,0.88084
1928,1.0,0.9747998
1929,1.0,0.7768
1930,1.0,0.9344247
1931,1.0,0.8653836
1932,1.0,0.70239997
1933,1.0,0.85947585
1934,1.0,0.9046
1935,0.99999994,0.81499505
1936,0.99999994,0.891088
1937,1.0,0.9927999
1938,1.0,0.96746665
1939,0.99999994,0.9603999
1940,1.0,0.8435384
1941,1.0,0.79822004
1942,1.0,0.96470165
1943,1.0,0.9730274
1944,1.0,0.9739765
1945,1.0,0.9313714
1946,1.0,0.58908576
1947,0.99999994,0.87481827
1948,1.0,0.9711768
1949,1.0,0.6162
1950,1.0,0.8599157
1951,1.0,0.9820001
1952,1.0,0.9466261
1953,1.0,0.96906006
1954,1.0,0.9077161
1955,1.0,0.8712862
1956,0.9545455,0.65852726
1957,1.0,0.6724
1958,0.99999994,0.7824432
1959,1.0,0.71559995
1960,0.99999994,0.8036683
1961,0.99999994,0.8767818
1962,1.0,0.8646286
1963,1.0,0.8791354
1964,1.0,0.89488
1965,1.0,0.84745
1966,1.0,0.8662194
1967,0.99999994,0.9681956
1968,1.0,0.8642451
1969,1.0,0.8936862
1970,0.99999994,0.9783826
1971,1.0,0.8494667
1972,0.99999994,0.83003396
1973,1.0,0.8480528
1974,1.0,0.94816005
1975,1.0,0.96059114
1976,0.99999994,0.98558253
1977,1.0,0.9605298
1978,1.0,0.9187429
1979,1.0,0.7803999
1980,1.0,0.956728
1981,1.0,0.8971494
1982,1.0,0.95558155
1983,1.0,0.8105
1984,1.0,0.84975094
1985,1.0,0.9820001
1986,1.0,0.7324923
1987,1.0,0.86200005
1988,1.0,0.96092564
1989,1.0,0.8288163
1990,0.99999994,0.83623827
1991,0.99999994,0.9784002
1992,1.0,0.9567647
1993,1.0,0.97464526
1994,0.99999994,0.78886485
1995,1.0,0.96760005
1996,1.0,0.70660007
1997,1.0,0.8059599
1998,1.0,0.787
1999,1.0,0.97800994
2000,0.73333335,0.49069333
2001,1.0,0.8471019
2002,0.99999994,0.9274365
2003,1.0,0.7872211
2004,1.0,0.89114743
2005,1.0,0.9472889
2006,1.0,0.8947232
2007,1.0,0.9892002
2008,1.0,0.8371918
2009,0.99999994,0.89776
2010,1.0,0.8476231
2011,1.0,0.9589396
2012,1.0,0.4846461
2013,1.0,0.86590004
2014,1.0,0.9717583
2015,1.0,0.94846964
2016,1.0,0.88365006
2017,1.0,0.7773143
2018,1.0,0.85022634
2019,1.0,0.9713412
2020,1.0,0.89646584
2021,1.0,0.9056483
2022,1.0,0.88932306
2023,1.0,0.8590667
2024,1.0,0.9892002
2025,1.0,0.8699279
2026,1.0,0.7776
2027,0.99999994,0.9783299
2028,1.0,0.8108364
2029,1.0,0.93775326
2030,1.0,0.94313014
2031,1.0,0.8075255
2032,1.0,0.91461813
2033,1.0,0.9319324
2034,1.0,0.9747998
2035,1.0,0.9685668
2036,0.9583334,0.6793333
2037,1.0,0.79069996
2038,0.92857146,0.4922
2039,1.0,0.9207027
2040,0.9375,0.54105
2041,1.0,0.8158
2042,1.0,0.87738824
2043,1.0,0.80487996
2044,0.99999994,0.9624527
2045,1.0,0.94857156
2046,1.0,0.9820001
2047,0.99999994,0.9204972
2048,0.99999994,0.8097837
2049,1.0,0.8767131
2050,1.0,0.84262854
2051,1.0,0.86604214
2052,1.0,0.8900615
2053,1.0,0.9172
2054,1.0,0.969652
2055,1.0,0.942233
2056,1.0,0.69535005
2057,1.0,0.90271914
2058,0.99999994,0.9774705
2059,1.0,0.8054287
2060,0.99999994,0.92037064
2061,0.99999994,0.9791336
2062,0.99999994,0.9100766
2063,1.0,0.9538822
2064,1.0,0.9927999
2065,1.0,0.9009581
2066,1.0,0.9318593
2067,0.9375,0.555225
2068,1.0,0.94995576
2069,1.0,0.9504949
2070,1.0,0.8921846
2071,1.0,0.89622223
2072,1.0,0.6646858
2073,0.923077,0.47612306
2074,1.0,0.9164285
2075,0.72727275,0.3391273
2076,0.99999994,0.8104292
2077,1.0,0.7237334
2078,1.0,0.86942375
2079,1.0,0.9062838
2080,0.99999994,0.9424
2081,1.0,0.8002
2082,0.99999994,0.9601053
2083,1.0,0.91630894
2084,1.0,0.86668754
2085,1.0,0.823287
2086,1.0000001,0.9296977
2087,1.0,0.9006747
2088,1.0,0.9670627
2089,0.99999994,0.96674085
2090,1.0,0.9927209
2091,1.0,0.9532
2092,1.0,0.81984
2093,1.0,0.36567998
2094,1.0,0.9559594
2095,1.0,0.7640258
2096,0.99999994,0.8143804
2097,1.0,0.9689343
2098,1.0,0.9747792
2099,0.99999994,0.8977073
2100,1.0,0.88919485
2101,1.0,0.9431948
2102,1.0,0.96631336
2103,1.0,0.924779
2104,1.0,0.9819856
2105,1.0,0.9927999
2106,1.0,0.88192004
2107,0.99999994,0.92820823
2108,1.0,0.97120017
2109,1.0000001,0.9542633
2110,1.0,0.8024
2111,1.0,0.9892002
2112,0.45454547,0.25392726
2113,0.99999994,0.9784002
2114,1.0,0.7021818
2115,1.0,0.9742663
2116,1.0,0.73719996
2117,1.0,0.87109685
2118,1.0,0.68425
2119,1.0,0.97410524
2120,1.0,0.8875474
2121,1.0,0.97481006
2122,1.0,0.9353881
2123,1.0,0.9856
2124,1.0,0.9687243
2125,1.0,0.6782909
2126,1.0,0.8803257
2127,1.0,0.9463534
2128,1.0,0.9067165
2129,1.0,0.96400005
2130,1.0000001,0.9600384
2131,1.0,0.97019386
2132,1.0,0.70101994
2133,1.0,0.90312725
2134,1.0,0.8531579
2135,1.0,0.824582
2136,0.99999994,0.76501817
2137,1.0,0.95108
2138,0.99999994,0.87836355
2139,0.99999994,0.960955
2140,1.0,0.676
2141,1.0,0.906
2142,1.0,0.9387487
2143,1.0,0.7126
2144,1.0,0.9856
2145,0.99999994,0.9214873
2146,0.99999994,0.7697091
2147,0.99999994,0.9099999
2148,1.0,0.8321501
2149,1.0,0.9388507
2150,1.0,0.9310529
2151,1.0,0.9243351
2152,1.0,0.9000791
2153,1.0,0.76397496
2154,0.99999994,0.9280892
2155,1.0,0.83605
2156,1.0,0.9747793
2157,0.99999994,0.8302638
2158,1.0,0.9747175
2159,1.0,0.7572249
2160,1.0,0.8442667
2161,1.0,0.86042625
2162,1.0,0.93853533
2163,1.0,0.94665456
2164,1.0,0.97023356
2165,1.0,0.5671
2166,1.0,0.81864005
2167,0.99999994,0.93688333
2168,0.9655172,0.76441383
2169,1.0,0.65724206
2170,0.99999994,0.889264
2171,0.99999994,0.9223054
2172,1.0,0.722656
2173,1.0,0.81746364
2174,1.0,0.8609656
2175,1.0,0.9380801
2176,1.0000001,0.9637952
2177,1.0,0.88050145
2178,0.99999994,0.9603999
2179,1.0,0.89844656
2180,1.0,0.91830504
2181,1.0,0.82547826
2182,1.0,0.8893474
2183,0.9814815,0.8634815
2184,1.0,0.8826301
2185,1.0,0.9461103
2186,1.0,0.9020965
2187,1.0,0.65199995
