env-id,win-rates,returns
1128,0.99999994,0.9346544
1129,1.0,0.9229215
1130,0.99999994,0.9260691
1131,1.0,0.8945649
1132,1.0,0.9747998
1133,0.96428573,0.75780016
1134,1.0,0.9892002
1135,1.0,0.8597263
1136,1.0,0.8649715
1137,0.99193543,0.92823875
1138,1.0,0.9038588
1139,1.0,0.8660068
1140,1.0,0.9256924
1141,1.0,0.8855
1142,1.0,0.86859995
1143,0.99999994,0.9783826
1144,1.0,0.9041055
1145,1.0,0.9856
1146,1.0,0.89881426
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8710286
1150,1.0,0.9606595
1151,0.99999994,0.88916796
1152,1.0,0.88565
1153,1.0,0.9752701
1154,1.0,0.86716604
1155,1.0,0.94334114
1156,0.9655172,0.73399997
1157,1.0,0.7916236
1158,0.5833334,0.36733335
1159,1.0,0.8549263
1160,1.0,0.8467428
1161,0.8000001,0.55856
1162,0.9166667,0.54946667
1163,1.0,0.9711768
1164,1.0,0.918449
1165,1.0,0.9593765
1166,1.0,0.9747998
1167,1.0,0.8582576
1168,1.0,0.8585448
1169,1.0,0.70150006
1170,1.0,0.8049369
1171,0.9821429,0.8651429
1172,0.99999994,0.81525844
1173,1.0,0.9927999
1174,1.0,0.95971256
1175,0.99999994,0.95367867
1176,1.0,0.7438193
1177,0.9166667,0.68671656
1178,1.0,0.87332505
1179,1.0,0.9311748
1180,1.0,0.80457145
1181,1.0,0.74693334
1182,1.0,0.8631419
1183,0.9411765,0.5657176
1184,1.0,0.84590596
1185,1.0,0.9746668
1186,1.0,0.97352946
1187,1.0,0.68244207
1188,1.0,0.7807484
1189,1.0000001,0.929961
1190,1.0,0.95732176
1191,0.99999994,0.9207326
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9544749
1195,1.0,0.9711768
1196,1.0,0.9747998
1197,1.0,0.6734
1198,0.9756097,0.79859513
1199,1.0,0.82159996
1200,1.0,0.9711768
1201,1.0,0.9747998
1202,0.3,0.1362
1203,1.0,0.8419397
1204,0.7692308,0.40064615
1205,1.0,0.97113043
1206,1.0,0.8917751
1207,1.0,0.9361001
1208,1.0,0.8698688
1209,1.0,0.7992527
1210,1.0,0.90981054
1211,1.0,0.9892002
1212,1.0,0.9856
1213,0.99999994,0.89248
1214,0.9411765,0.6135765
1215,1.0,0.9198545
1216,1.0,0.7421655
1217,1.0,0.95337135
1218,1.0,0.8278261
1219,1.0,0.9442345
1220,1.0,0.66916
1221,1.0,0.97885966
1222,1.0,0.99276745
1223,1.0,0.95951253
1224,1.0,0.8623458
1225,1.0,0.9475215
1226,0.99999994,0.9783826
1227,1.0,0.9927999
1228,1.0,0.8580483
1229,1.0,0.7837001
1230,1.0,0.88295007
1231,1.0,0.7658942
1232,0.27272728,0.14018181
1233,1.0,0.89370996
1234,0.99999994,0.7964541
1235,1.0,0.9892002
1236,1.0,0.8225364
1237,1.0,0.92730427
1238,0.99999994,0.9204697
1239,1.0,0.9713161
1240,0.9677419,0.7703227
1241,1.0,0.8797374
1242,1.0,0.9820001
1243,1.0,0.90338594
1244,1.0,0.9927999
1245,1.0,0.94582003
1246,1.0,0.9856
1247,0.99999994,0.96263653
1248,1.0,0.98019207
1249,1.0,0.8913164
1250,1.0,0.9927999
1251,1.0,0.9387239
1252,1.0,0.88346285
1253,1.0,0.81289005
1254,1.0,0.84015995
1255,1.0,0.94530684
1256,1.0,0.9747586
1257,1.0,0.9568179
1258,1.0,0.97120017
1259,1.0,0.803421
1260,1.0,0.96760005
1261,1.0,0.753175
1262,0.3,0.14736
1263,1.0,0.9820001
1264,0.99999994,0.925433
1265,1.0,0.6833715
1266,1.0,0.8615579
1267,0.99999994,0.9465268
1268,1.0,0.9073529
1269,1.0,0.9029384
1270,1.0,0.9103673
1271,0.99999994,0.80858535
1272,0.99999994,0.8095512
1273,1.0,0.8534667
1274,1.0,0.9307937
1275,0.99999994,0.9297256
1276,1.0,0.9892002
1277,1.0,0.9570118
1278,0.99999994,0.85704726
1279,1.0,0.93676513
1280,1.0,0.76398396
1281,1.0,0.9131319
1282,1.0,0.87566566
1283,1.0,0.95984614
1284,1.0,0.8139455
1285,0.99999994,0.88791996
1286,1.0,0.95312375
1287,0.6,0.20651999
1288,1.0,0.91007584
1289,1.0,0.98209375
1290,0.99999994,0.8856159
1291,1.0,0.9126081
1292,1.0,0.9675467
1293,1.0,0.8943077
1294,1.0,0.74008
1295,1.0,0.9122775
1296,1.0,0.81984
1297,1.0,0.96760005
1298,1.0,0.63886315
1299,1.0,0.9856
1300,1.0,0.91730285
1301,1.0,0.981964
1302,1.0,0.87399995
1303,0.99999994,0.8063025
1304,1.0,0.92514485
1305,1.0,0.91382045
1306,1.0,0.9705302
1307,1.0,0.91102844
1308,1.0,0.9408816
1309,0.99999994,0.963706
1310,0.99999994,0.9106126
1311,1.0,0.7136616
1312,1.0,0.9964001
1313,1.0,0.9364972
1314,1.0,0.94422317
1315,1.0,0.889485
1316,1.0,0.9809693
1317,1.0,0.6576728
1318,1.0,0.61536837
1319,1.0,0.9892002
1320,1.0,0.6463
1321,0.9444445,0.7892445
1322,1.0,0.89098465
1323,0.99999994,0.9784002
1324,1.0,0.83120006
1325,1.0,0.96537274
1326,1.0,0.9218054
1327,1.0,0.9927999
1328,1.0,0.9356873
1329,1.0,0.90916634
1330,0.99999994,0.9603999
1331,0.9333334,0.50733334
1332,1.0,0.82557154
1333,0.6666667,0.41646665
1334,1.0,0.9167059
1335,1.0,0.8563724
1336,1.0,0.7380182
1337,0.4,0.16707999
1338,1.0,0.96286005
1339,1.0,0.9068137
1340,1.0,0.8171536
1341,1.0,0.75544006
1342,1.0,0.9927999
1343,1.0,0.8299391
1344,1.0,0.9031272
1345,1.0,0.75722504
1346,1.0,0.99278545
1347,1.0,0.97445863
1348,1.0,0.75569654
1349,0.99999994,0.8951609
1350,1.0,0.81221396
1351,1.0,0.768736
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.96310383
1356,1.0,0.90647906
1357,1.0,0.89755553
1358,1.0,0.90484536
1359,1.0,0.9303607
1360,1.0,0.93097633
1361,1.0,0.87564117
1362,1.0,0.8995111
1363,1.0,0.79141176
1364,1.0,0.9494307
1365,1.0,0.93230855
1366,1.0,0.9554842
1367,1.0,0.8341924
1368,1.0,0.9657368
1369,1.0,0.8317392
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.960858
1373,1.0,0.9747998
1374,0.99999994,0.9603018
1375,1.0,0.91326934
1376,0.99999994,0.85573816
1377,0.99999994,0.7894487
1378,1.0,0.69960004
1379,1.0000001,0.9813014
1380,1.0,0.96097606
1381,0.99999994,0.85554177
1382,1.0,0.9927999
1383,0.99999994,0.9819418
1384,1.0,0.574
1385,1.0,0.93191034
1386,1.0,0.9892002
1387,1.0,0.81640005
1388,1.0,0.89997137
1389,1.0,0.949312
1390,1.0,0.91393095
1391,1.0,0.95490724
1392,0.18181819,0.13403638
1393,0.99999994,0.92151994
1394,1.0,0.68715996
1395,1.0,0.9620603
1396,1.0,0.80389476
1397,1.0,0.7725794
1398,1.0,0.9421616
1399,1.0,0.8449883
1400,0.99999994,0.96013814
1401,1.0,0.9705844
1402,1.0,0.90030116
1403,1.0,0.9365702
1404,0.923077,0.4733538
1405,1.0,0.83065313
1406,0.8947368,0.7122737
1407,1.0,0.9724336
1408,1.0,0.969992
1409,1.0,0.85840005
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.89551
1413,0.9411765,0.61569417
1414,1.0,0.9299297
1415,0.99999994,0.9090042
1416,1.0,0.90136814
1417,1.0,0.69834995
1418,0.7777778,0.5403778
1419,0.99999994,0.9469219
1420,1.0,0.6384001
1421,1.0,0.8363439
1422,1.0,0.95165706
1423,1.0,0.8346939
1424,0.99999994,0.9784002
1425,0.71428573,0.4617715
1426,1.0,0.79258466
1427,1.0,0.909625
1428,1.0,0.9711066
1429,1.0,0.9050001
1430,0.99999994,0.83072335
1431,1.0,0.7682155
1432,1.0,0.9811476
1433,1.0,0.79575294
1434,0.97872335,0.8442979
1435,1.0,0.87749565
1436,1.0,0.89605
1437,1.0,0.9856
1438,1.0,0.9415183
1439,1.0,0.92576134
1440,1.0,0.9927999
1441,1.0,0.90719575
1442,1.0,0.8828733
1443,1.0,0.9184905
1444,1.0,0.9849383
1445,0.99999994,0.9612405
1446,1.0,0.77736247
1447,0.99999994,0.94103795
1448,1.0,0.628075
1449,1.0,0.9809409
1450,1.0,0.8771702
1451,1.0,0.8658709
1452,1.0,0.7797829
1453,1.0,0.96774405
1454,1.0,0.87132895
1455,0.99999994,0.94425666
1456,1.0,0.87002766
1457,0.99999994,0.9417676
1458,1.0,0.8677763
1459,1.0,0.82720006
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.5888285
1463,0.99999994,0.7996292
1464,1.0,0.9820001
1465,0.99999994,0.85462546
1466,1.0,0.9820001
1467,1.0,0.768925
1468,0.99999994,0.91942126
1469,1.0,0.9024097
1470,1.0,0.7015789
1471,0.99999994,0.80112195
1472,1.0,0.82214296
1473,1.0,0.83095
1474,0.92857146,0.4981143
1475,0.99999994,0.9096169
1476,1.0,0.9820001
1477,1.0,0.9532
1478,1.0,0.9014091
1479,1.0,0.8592211
1480,1.0,0.9260617
1481,1.0,0.9435768
1482,1.0,0.9747998
1483,1.0,0.8404481
1484,1.0,0.91740376
1485,0.99999994,0.76250905
1486,1.0,0.9149764
1487,1.0000001,0.9634963
1488,0.5,0.22819999
1489,0.962963,0.71922964
1490,1.0,0.8626001
1491,1.0,0.9531431
1492,0.2,0.101
1493,1.0,0.8816696
1494,1.0,0.9711015
1495,1.0,0.8704735
1496,0.99999994,0.9784002
1497,1.0,0.87217134
1498,1.0,0.73732865
1499,1.0,0.84560007
1500,1.0,0.60930526
1501,1.0,0.92620003
1502,1.0,0.84791696
1503,0.9333334,0.5337333
1504,1.0,0.88479996
1505,1.0,0.9813223
1506,1.0,0.8449962
1507,1.0,0.81992173
1508,1.0,0.977425
1509,1.0,0.8191871
1510,1.0,0.8494
1511,1.0,0.9681289
1512,0.9615385,0.7109231
1513,0.99999994,0.9784002
1514,0.974359,0.8062666
1515,1.0,0.9710838
1516,1.0,0.9892002
1517,1.0,0.93162835
1518,0.99999994,0.94167995
1519,1.0,0.855621
1520,1.0,0.84626675
1521,1.0,0.81812173
1522,1.0,0.9892002
1523,1.0,0.98171294
1524,1.0,0.96195173
1525,1.0,0.9745627
1526,0.95238096,0.63832384
1527,1.0,0.9256947
1528,1.0,0.9927999
1529,1.0,0.97857326
1530,1.0,0.91871196
1531,1.0,0.8542948
1532,1.0,0.88649994
1533,1.0,0.91271836
1534,1.0,0.9964001
1535,1.0,0.8446001
1536,1.0,0.7066
1537,1.0,0.9721086
1538,1.0,0.9892002
1539,0.99999994,0.9253391
1540,1.0,0.8864767
1541,1.0000001,0.92969763
1542,1.0,0.8249909
1543,1.0,0.9706738
1544,1.0,0.7437793
1545,1.0,0.8789371
1546,1.0,0.97120017
1547,1.0,0.7548625
1548,1.0,0.84419197
1549,1.0,0.9892002
1550,0.99999994,0.9603508
1551,1.0,0.8822501
1552,0.92857146,0.5513429
1553,1.0,0.99279267
1554,1.0,0.9856
1555,1.0,0.92243016
1556,1.0,0.9368
1557,1.0,0.81413954
1558,1.0,0.8130571
1559,1.0,0.95029557
1560,1.0,0.80076844
1561,0.4,0.16348
1562,1.0,0.8920001
1563,1.0,0.9820001
1564,1.0,0.66592
1565,1.0,0.7963
1566,1.0,0.55675
1567,1.0,0.9705498
1568,1.0,0.9494543
1569,0.84615386,0.56452304
1570,1.0,0.95793134
1571,1.0,0.92202145
1572,1.0,0.93314695
1573,1.0,0.9747998
1574,0.9375,0.5896499
1575,0.99999994,0.8530545
1576,1.0,0.7802838
1577,1.0,0.8599662
1578,0.99999994,0.94448304
1579,0.99999994,0.9666181
1580,1.0,0.84762305
1581,1.0000001,0.9600055
1582,1.0,0.8603715
1583,1.0,0.8749143
1584,1.0,0.9036494
1585,1.0,0.78934854
1586,0.99999994,0.95974535
1587,1.0,0.9471783
1588,1.0,0.9156
1589,1.0,0.84230584
1590,1.0,0.8192466
1591,1.0,0.9447847
1592,1.0,0.9213143
1593,1.0,0.9892002
1594,1.0,0.96632695
1595,0.9333334,0.5306133
1596,0.99999994,0.98183846
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.8293428
1600,1.0,0.89672774
1601,1.0,0.9964001
1602,1.0,0.94600004
1603,1.0,0.9856
1604,1.0,0.8886466
1605,0.99999994,0.9596733
1606,0.99999994,0.9603999
1607,1.0,0.91655844
1608,0.99999994,0.82788944
1609,1.0,0.7090261
1610,1.0,0.9620223
1611,0.9047619,0.704362
1612,1.0,0.92793953
1613,1.0,0.9081406
1614,1.0,0.8871671
1615,1.0,0.94394284
1616,1.0,0.9281476
1617,0.99999994,0.8407575
1618,1.0,0.76372
1619,0.86666673,0.4841067
1620,0.96,0.670992
1621,1.0,0.86130846
1622,0.96428573,0.74880004
1623,1.0000001,0.98110396
1624,1.0,0.8133144
1625,1.0,0.82795
1626,1.0,0.85819656
1627,0.99999994,0.93843746
1628,1.0,0.9892002
1629,0.75,0.49057502
1630,1.0,0.90456
1631,1.0,0.82420003
1632,1.0,0.8797392
1633,0.4,0.12135998
1634,0.99999994,0.79966486
1635,1.0,0.95640403
1636,1.0,0.94680727
1637,1.0,0.71575654
1638,1.0,0.8934583
1639,1.0,0.7663177
1640,1.0,0.9361198
1641,1.0,0.8590666
1642,1.0,0.95194787
1643,1.0,0.9747998
1644,1.0,0.96702445
1645,1.0,0.7847875
1646,0.99999994,0.8993755
1647,1.0,0.9841958
1648,1.0,0.9128726
1649,1.0,0.9856
1650,1.0,0.7192001
1651,1.0,0.93551534
1652,1.0,0.7773143
1653,1.0000001,0.96394217
1654,0.99999994,0.9784002
1655,1.0,0.85695094
1656,0.9583334,0.7027334
1657,0.3,0.16392
1658,0.99999994,0.960891
1659,1.0,0.96905506
1660,1.0,0.9184344
1661,1.0000001,0.9635704
1662,0.96,0.6856799
1663,1.0,0.90003717
1664,0.99999994,0.9784002
1665,0.99999994,0.88787186
1666,1.0,0.87558824
1667,1.0,0.8945199
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.8759304
1671,1.0,0.97120017
1672,1.0,0.9549444
1673,0.7692308,0.4848308
1674,1.0,0.96760005
1675,0.73333335,0.5305334
1676,1.0,0.96400005
1677,1.0,0.9892002
1678,0.99999994,0.887872
1679,1.0,0.90024644
1680,1.0,0.9820001
1681,1.0,0.94893014
1682,1.0,0.96169233
1683,1.0,0.9820001
1684,0.99999994,0.8516145
1685,0.99999994,0.9784002
1686,0.99999994,0.9068595
1687,1.0,0.8713562
1688,0.99999994,0.83233196
1689,1.0,0.9639419
1690,0.99999994,0.9472292
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.9339063
1695,0.99999994,0.88508797
1696,1.0,0.9438864
1697,1.0,0.8284522
1698,1.0,0.89668435
1699,1.0,0.8892526
1700,1.0,0.89061534
1701,1.0,0.96400005
1702,0.5833334,0.28303337
1703,1.0,0.9555261
1704,1.0,0.76486856
1705,1.0,0.88130283
1706,0.99999994,0.9783738
1707,1.0,0.9499291
1708,1.0,0.87707824
1709,1.0,0.8466667
1710,1.0,0.86016846
1711,1.0,0.8191819
1712,1.0,0.88805485
1713,1.0,0.92854005
1714,1.0,0.9037706
1715,1.0,0.93247193
1716,1.0,0.97096395
1717,0.90000004,0.33012
1718,1.0,0.84099996
1719,1.0,0.9085391
1720,1.0,0.960704
1721,1.0,0.8525333
1722,1.0,0.93014824
1723,1.0,0.9524173
1724,1.0,0.9408427
1725,1.0,0.93958044
1726,1.0,0.9892002
1727,1.0,0.8792119
1728,1.0,0.93142587
1729,1.0,0.89898574
1730,0.9999999,0.97622097
1731,1.0,0.9237309
1732,1.0,0.7794
1733,1.0,0.93722504
1734,0.99999994,0.9251512
1735,0.2,0.02935999
1736,1.0,0.8738838
1737,0.99999994,0.9784002
1738,1.0,0.971118
1739,1.0,0.93867415
1740,1.0,0.8931368
1741,1.0,0.9304967
1742,1.0,0.8662667
1743,0.9411765,0.6091295
1744,1.0,0.90718263
1745,0.99999994,0.88777584
1746,0.99999994,0.847949
1747,0.97058827,0.816
1748,1.0,0.8783201
1749,0.99999994,0.92116
1750,1.0,0.8319294
1751,1.0,0.92621547
1752,1.0,0.950909
1753,1.0,0.9578971
1754,0.99999994,0.9784351
1755,1.0,0.96388376
1756,1.0,0.95488
1757,1.0,0.9871649
1758,1.0,0.68755794
1759,1.0,0.9747998
1760,1.0,0.9260923
1761,1.0,0.94883317
1762,1.0,0.8516529
1763,1.0,0.8716774
1764,1.0,0.8357847
1765,1.0,0.9698408
1766,1.0,0.79089147
1767,1.0,0.795647
1768,0.99999994,0.85233456
1769,1.0,0.91959995
1770,1.0,0.84260803
1771,0.99999994,0.8891199
1772,1.0,0.9927999
1773,0.9166667,0.45196664
1774,1.0,0.8165715
1775,1.0,0.95218813
1776,1.0,0.97120017
1777,1.0,0.8384321
1778,1.0,0.68736845
1779,0.99999994,0.918714
1780,1.0,0.8412471
1781,0.99999994,0.9428559
1782,1.0,0.9313409
1783,0.99999994,0.95987624
1784,0.99999994,0.8353957
1785,1.0,0.9747998
1786,1.0,0.78679997
1787,1.0,0.9820001
1788,1.0,0.69963473
1789,1.0,0.9444278
1790,1.0,0.94824463
1791,0.99999994,0.94225603
1792,1.0,0.82296
1793,1.0,0.9321385
1794,1.0,0.9112885
1795,1.0,0.79876006
1796,1.0,0.98551553
1797,1.0,0.94301987
1798,1.0,0.57287055
1799,1.0,0.96400005
1800,1.0,0.9669503
1801,1.0,0.7321333
1802,1.0,0.9856
1803,1.0,0.8800522
1804,1.0,0.97452164
1805,1.0,0.91316795
1806,0.8571429,0.55345714
1807,1.0,0.9709889
1808,1.0,0.97091866
1809,1.0,0.9454726
1810,0.9714286,0.8149829
1811,1.0,0.82675
1812,1.0,0.89456505
1813,1.0,0.8900615
1814,1.0,0.803543
1815,1.0,0.9004828
1816,1.0,0.9856
1817,1.0,0.82912004
1818,1.0,0.9537004
1819,1.0,0.84397596
1820,1.0,0.96681505
1821,1.0,0.9241158
1822,0.99999994,0.9634121
1823,1.0,0.97324324
1824,1.0,0.8214728
1825,1.0,0.9007856
1826,0.84210527,0.6026105
1827,1.0,0.82592005
1828,1.0,0.9856
1829,0.95,0.64364004
1830,1.0,0.8402776
1831,1.0,0.9402301
1832,1.0,0.87468565
1833,0.99999994,0.9783299
1834,0.7894737,0.59033686
1835,1.0,0.7783
1836,0.72727275,0.46905458
1837,1.0,0.75589675
1838,0.9333334,0.5354133
1839,1.0,0.896005
1840,1.0,0.8681143
1841,1.0,0.82335997
1842,0.99999994,0.7880865
1843,1.0,0.94554996
1844,1.0,0.7329078
1845,1.0,0.88778424
1846,0.88235295,0.57402354
1847,1.0,0.9892002
1848,0.99999994,0.9782772
1849,0.99999994,0.9838165
1850,0.99999994,0.774509
1851,0.3,0.071399994
1852,0.3,0.16427998
1853,0.9677419,0.745471
1854,1.0,0.91126186
1855,1.0,0.9031274
1856,1.0,0.97425735
1857,1.0,0.7383077
1858,1.0,0.92806154
1859,1.0,0.90651864
1860,1.0,0.9495578
1861,1.0,0.8668
1862,0.72727275,0.35090908
1863,1.0,0.9366609
1864,0.923077,0.45895383
1865,1.0,0.94939184
1866,1.0,0.8218782
1867,1.0,0.8509333
1868,1.0,0.81334
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,0.99999994,0.8736182
1872,1.0,0.90577394
1873,1.0,0.96746665
1874,1.0,0.936603
1875,1.0,0.7844236
1876,0.99999994,0.81569755
1877,1.0,0.9435148
1878,1.0,0.9493053
1879,1.0,0.8835293
1880,1.0,0.9892002
1881,0.6428572,0.42634284
1882,1.0,0.91298175
1883,0.99999994,0.8172779
1884,1.0,0.90116364
1885,1.0,0.8847999
1886,0.99999994,0.9588188
1887,1.0,0.75544006
1888,1.0,0.9717944
1889,1.0,0.96507716
1890,1.0,0.8866
1891,1.0,0.8930025
1892,1.0,0.9964001
1893,1.0,0.96553487
1894,0.99999994,0.88772804
1895,1.0,0.92758006
1896,0.9666667,0.7428667
1897,1.0,0.9689483
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,0.99999994,0.89761955
1901,1.0,0.9733579
1902,0.99047625,0.9171047
1903,1.0,0.9253458
1904,0.99999994,0.89017606
1905,1.0,0.8608203
1906,1.0,0.90251034
1907,0.9583334,0.68548334
1908,0.9666667,0.7900268
1909,1.0,0.67240006
1910,1.0,0.86584
1911,0.45454547,0.2882909
1912,1.0,0.97388667
1913,1.0,0.9820001
1914,1.0,0.949807
1915,1.0,0.8849001
1916,1.0,0.9747998
1917,1.0,0.70206404
1918,1.0,0.9398574
1919,0.99999994,0.92347515
1920,1.0,0.942921
1921,0.99999994,0.88567567
1922,1.0,0.9667909
1923,1.0,0.9492045
1924,1.0,0.9180914
1925,1.0,0.60894996
1926,1.0,0.93445724
1927,1.0,0.91072005
1928,1.0,0.9655348
1929,0.96428573,0.73028576
1930,1.0,0.9264172
1931,1.0,0.88891435
1932,0.99999994,0.8501091
1933,1.0,0.80344003
1934,1.0,0.8762235
1935,1.0,0.74740005
1936,1.0,0.89117974
1937,1.0,0.99277115
1938,1.0,0.9676528
1939,1.0,0.9546625
1940,1.0,0.86709994
1941,1.0,0.8618577
1942,0.99999994,0.9767981
1943,1.0,0.9713642
1944,1.0,0.9747998
1945,1.0,0.86800003
1946,1.0,0.74121535
1947,1.0,0.9429177
1948,1.0,0.97120017
1949,0.99999994,0.7785454
1950,1.0,0.91778284
1951,1.0,0.9820001
1952,1.0,0.93991536
1953,1.0,0.9736924
1954,1.0,0.9000371
1955,1.0,0.89506006
1956,1.0,0.780294
1957,1.0,0.8853918
1958,0.4166667,0.30296668
1959,0.9583334,0.7339333
1960,0.99999994,0.80480975
1961,1.0,0.8575865
1962,1.0,0.8438153
1963,1.0,0.892323
1964,1.0,0.89852494
1965,0.99999994,0.8572436
1966,1.0,0.8458666
1967,1.0,0.95107174
1968,1.0,0.89397997
1969,1.0,0.89524
1970,0.99999994,0.97836506
1971,0.99999994,0.88839996
1972,1.0,0.7421655
1973,1.0,0.8587311
1974,1.0,0.9429412
1975,1.0,0.81109
1976,1.0,0.9855418
1977,1.0,0.9607215
1978,1.0,0.90271425
1979,1.0,0.71459204
1980,1.0,0.9558641
1981,1.0,0.9042895
1982,1.0,0.95499057
1983,0.923077,0.7380923
1984,1.0,0.8823662
1985,1.0,0.9820001
1986,0.923077,0.73753846
1987,1.0,0.87550443
1988,0.99999994,0.8757455
1989,1.0,0.8712437
1990,0.99999994,0.89603907
1991,0.99999994,0.9784002
1992,1.0,0.9569229
1993,1.0,0.9747998
1994,0.0,0.0
1995,1.0,0.96760005
1996,0.8947368,0.5644842
1997,1.0,0.7666207
1998,1.0,0.8855932
1999,0.99999994,0.9783299
2000,1.0,0.84766674
2001,1.0,0.916353
2002,1.0,0.93313485
2003,1.0,0.8144
2004,1.0,0.9422342
2005,0.99999994,0.9231448
2006,1.0,0.91485995
2007,1.0,0.9892002
2008,0.99999994,0.82651055
2009,1.0,0.94254214
2010,1.0,0.84059197
2011,1.0,0.9581028
2012,1.0,0.53199995
2013,1.0,0.8713
2014,1.0,0.9711302
2015,1.0,0.9410861
2016,1.0,0.88900006
2017,0.8235294,0.5272706
2018,1.0,0.884487
2019,1.0,0.95525706
2020,0.99999994,0.8467054
2021,1.0,0.91111344
2022,1.0,0.88089144
2023,1.0,0.8341
2024,1.0,0.9892002
2025,1.0,0.8260261
2026,1.0,0.78389996
2027,1.0,0.97822326
2028,1.0,0.8543286
2029,1.0000001,0.92893666
2030,0.99999994,0.9451395
2031,1.0,0.75391424
2032,1.0,0.9271227
2033,0.99999994,0.92533904
2034,1.0,0.97377443
2035,1.0,0.96814007
2036,1.0,0.6546118
2037,1.0,0.66879994
2038,1.0,0.6196
2039,1.0,0.93148845
2040,1.0,0.61
2041,0.95238096,0.6760381
2042,1.0,0.87822616
2043,1.0,0.67550915
2044,1.0,0.9692181
2045,1.0,0.94072336
2046,1.0,0.9820073
2047,1.0,0.9149681
2048,0.9761905,0.8202762
2049,1.0,0.8921333
2050,1.0,0.8101209
2051,0.99999994,0.8511563
2052,1.0,0.92382133
2053,1.0,0.88915783
2054,1.0,0.9431013
2055,1.0,0.88216335
2056,0.71428573,0.4718
2057,0.99999994,0.89498526
2058,1.0,0.97684395
2059,1.0,0.6791679
2060,0.99999994,0.93812656
2061,1.0,0.9804369
2062,1.0,0.9125715
2063,1.0,0.9514696
2064,1.0,0.9927999
2065,1.0,0.802
2066,1.0,0.88433045
2067,0.4,0.16239999
2068,1.0,0.9508269
2069,1.0,0.93833715
2070,1.0,0.89961857
2071,1.0,0.913168
2072,1.0,0.8495334
2073,1.0,0.72847694
2074,1.0,0.93544185
2075,0.8947368,0.68934745
2076,0.96428573,0.7746429
2077,1.0,0.79449147
2078,1.0,0.83125013
2079,1.0,0.8824001
2080,0.99999994,0.9424
2081,1.0,0.91042584
2082,1.0,0.9391227
2083,1.0,0.88915783
2084,1.0,0.9363647
2085,1.0,0.7342667
2086,1.0,0.93439406
2087,1.0,0.90169543
2088,1.0,0.96722525
2089,1.0,0.96760005
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.78546256
2093,1.0,0.66916
2094,1.0,0.9557714
2095,1.0,0.80623007
2096,1.0,0.8525385
2097,1.0000001,0.96392775
2098,1.0,0.9737381
2099,1.0,0.9123753
2100,1.0,0.8839001
2101,1.0,0.95811534
2102,0.99999994,0.9614308
2103,1.0,0.88970906
2104,1.0,0.9819856
2105,1.0,0.9927999
2106,1.0,0.81567997
2107,1.0,0.8938461
2108,1.0,0.97100115
2109,1.0,0.9528516
2110,1.0,0.84329426
2111,1.0,0.9892002
2112,0.2,0.088039994
2113,0.99999994,0.9784002
2114,0.9333334,0.55773336
2115,1.0,0.97654325
2116,0.9545455,0.7059819
2117,1.0,0.87865883
2118,0.7857143,0.43754283
2119,1.0,0.97535837
2120,1.0,0.8796057
2121,1.0,0.9747895
2122,1.0,0.9028413
2123,1.0,0.9856
2124,1.0,0.96681505
2125,0.92857146,0.5307714
2126,1.0,0.8265601
2127,1.0,0.93414444
2128,1.0,0.850877
2129,1.0,0.96400005
2130,1.0,0.93088585
2131,1.0,0.9705064
2132,0.9545455,0.6986181
2133,1.0,0.91120005
2134,1.0,0.84942305
2135,1.0,0.91320395
2136,1.0,0.71545607
2137,1.0,0.93648005
2138,0.99999994,0.81941617
2139,1.0,0.96250516
2140,1.0,0.8125488
2141,1.0,0.89345825
2142,1.0,0.9554294
2143,0.99999994,0.80331707
2144,1.0,0.9856
2145,1.0,0.90510553
2146,1.0,0.8464667
2147,1.0,0.8948351
2148,1.0,0.8909385
2149,1.0,0.88509995
2150,1.0,0.9317742
2151,0.99999994,0.90301937
2152,1.0,0.9404696
2153,1.0,0.951021
2154,1.0,0.92842716
2155,1.0,0.80844647
2156,1.0,0.9747998
2157,0.3,0.16392
2158,1.0,0.97375315
2159,1.0,0.8407001
2160,1.0,0.89837587
2161,1.0,0.82759136
2162,1.0,0.8834
2163,1.0,0.9472796
2164,1.0,0.97091764
2165,0.7,0.22768
2166,1.0,0.8340471
2167,1.0,0.9332745
2168,1.0,0.5926461
2169,1.0,0.71712303
2170,1.0,0.9265967
2171,1.0,0.9404
2172,1.0,0.8694584
2173,0.9736842,0.7942526
2174,1.0,0.86343616
2175,1.0,0.93645227
2176,1.0,0.9611262
2177,1.0,0.8066285
2178,1.0,0.9418517
2179,1.0,0.9295841
