env-id,win-rates,returns
1129,1.0,0.8922843
1130,1.0,0.81372094
1131,0.99999994,0.8967853
1132,1.0,0.9747998
1133,0.4,0.17751999
1134,1.0,0.9892002
1135,0.99999994,0.8459855
1136,1.0,0.8796282
1137,0.9677419,0.8840129
1138,1.0,0.8628339
1139,1.0,0.7197759
1140,1.0,0.9486683
1141,1.0,0.9279358
1142,1.0,0.88366586
1143,1.0,0.94887567
1144,1.0,0.9290624
1145,1.0,0.9856
1146,1.0,0.9004
1147,1.0,0.9723592
1148,1.0,0.9820001
1149,1.0,0.8422667
1150,0.99999994,0.9603999
1151,1.0,0.88155496
1152,1.0,0.8803941
1153,0.99999994,0.9603999
1154,1.0,0.91293865
1155,1.0,0.95421255
1156,0.99999994,0.8057756
1157,1.0,0.8306435
1158,1.0,0.6822182
1159,1.0,0.86569685
1160,0.9677419,0.78588384
1161,0.8571429,0.72857136
1162,0.9444445,0.64444447
1163,1.0,0.9470255
1164,0.9166667,0.43576667
1165,1.0,0.95223594
1166,1.0,0.9747998
1167,0.99999994,0.78803635
1168,1.0,0.88891435
1169,1.0,0.7436001
1170,1.0,0.7960343
1171,1.0,0.97099024
1172,1.0,0.7030719
1173,1.0,0.9927999
1174,1.0,0.9009115
1175,1.0,0.9368697
1176,1.0,0.77743536
1177,0.6363636,0.2865091
1178,1.0,0.9068748
1179,1.0,0.9260639
1180,1.0,0.85085714
1181,0.71428573,0.4854286
1182,1.0,0.895323
1183,0.9871795,0.9103333
1184,1.0,0.81623256
1185,1.0,0.976288
1186,1.0,0.9747998
1187,1.0,0.79534
1188,1.0,0.8002
1189,1.0,0.91587186
1190,1.0,0.9599601
1191,1.0,0.8611254
1192,1.0,0.9964001
1193,1.0,0.99279267
1194,1.0,0.95283437
1195,0.99999994,0.96615446
1196,1.0,0.9747381
1197,0.96,0.68899196
1198,1.0,0.87335527
1199,1.0,0.832816
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.8181819,0.39207274
1203,0.99999994,0.8364681
1204,0.99999994,0.83167815
1205,1.0,0.9711768
1206,1.0,0.8319019
1207,1.0,0.94396925
1208,1.0,0.89355826
1209,1.0,0.85833687
1210,1.0,0.85513103
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9301143
1214,1.0,0.53277135
1215,0.9761905,0.87539047
1216,0.8571429,0.56245714
1217,1.0,0.93700004
1218,1.0,0.87544
1219,1.0,0.933107
1220,0.88235295,0.5437411
1221,1.0,0.98532265
1222,1.0,0.9927999
1223,1.0,0.9459101
1224,0.9655172,0.7570897
1225,1.0,0.93897873
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.84037274
1229,1.0,0.68395007
1230,0.99999994,0.8812545
1231,0.962963,0.7056296
1232,0.4,0.328
1233,1.0,0.8992
1234,0.95238096,0.69112384
1235,1.0,0.9892002
1236,0.875,0.56652504
1237,1.0,0.9260138
1238,1.0,0.94750005
1239,0.99999994,0.96243757
1240,0.9767442,0.83274424
1241,1.0,0.82019997
1242,1.0,0.9820001
1243,1.0,0.879113
1244,1.0,0.9927927
1245,1.0,0.94600004
1246,0.99999994,0.98558253
1247,1.0,0.958
1248,0.99999994,0.9233853
1249,1.0,0.90694785
1250,1.0,0.99279267
1251,1.0,0.9551652
1252,0.99999994,0.8296511
1253,0.73333335,0.47365338
1254,0.99999994,0.88645405
1255,1.0,0.9449519
1256,1.0,0.9680938
1257,1.0,0.9487343
1258,1.0,0.97120017
1259,1.0,0.84506154
1260,1.0,0.96760005
1261,1.0,0.92341226
1262,1.0,0.70010436
1263,1.0,0.9820001
1264,1.0,0.900135
1265,0.72727275,0.49949092
1266,1.0,0.73207694
1267,1.0,0.9558231
1268,0.9166667,0.41836664
1269,1.0,0.9499236
1270,0.99999994,0.91214466
1271,1.0,0.84306675
1272,0.9677419,0.762658
1273,1.0,0.86362004
1274,1.0,0.93511885
1275,1.0,0.8661033
1276,1.0,0.9892002
1277,1.0,0.9580514
1278,1.0,0.896095
1279,1.0,0.9228708
1280,1.0,0.8840394
1281,1.0,0.8952445
1282,1.0,0.80515003
1283,1.0,0.965807
1284,0.99999994,0.7863351
1285,1.0,0.89008313
1286,1.0,0.945955
1287,0.9166667,0.41236663
1288,1.0,0.86314005
1289,1.0,0.9823765
1290,1.0,0.9007
1291,1.0,0.92621547
1292,1.0,0.9547588
1293,1.0000001,0.9546177
1294,1.0,0.7896842
1295,1.0,0.8981715
1296,1.0,0.81936
1297,1.0,0.9270069
1298,0.95238096,0.63078094
1299,1.0,0.9853408
1300,1.0,0.8765253
1301,1.0,0.9784522
1302,1.0,0.8544211
1303,1.0,0.80654734
1304,1.0,0.9074956
1305,1.0,0.8694585
1306,1.0,0.9705563
1307,1.0,0.89019984
1308,1.0,0.9638673
1309,1.0,0.9626443
1310,1.0,0.8574896
1311,1.0,0.7624
1312,1.0,0.9964001
1313,1.0,0.9044364
1314,1.0,0.9501727
1315,1.0,0.66999996
1316,1.0,0.981964
1317,1.0,0.70688426
1318,0.84210527,0.5897263
1319,1.0,0.98919153
1320,1.0,0.64232945
1321,0.9882353,0.91632
1322,1.0,0.94626665
1323,0.99999994,0.9784002
1324,1.0,0.6744842
1325,1.0,0.9641441
1326,1.0,0.91733843
1327,1.0,0.9927999
1328,1.0,0.9415061
1329,0.99999994,0.94111085
1330,1.0,0.94608885
1331,1.0,0.613953
1332,1.0,0.8869316
1333,0.8571429,0.73988587
1334,1.0,0.8816114
1335,0.99999994,0.80063784
1336,0.99999994,0.7852
1337,0.54545456,0.35956362
1338,1.0000001,0.9637482
1339,1.0,0.9005655
1340,1.0,0.8466869
1341,1.0,0.8306559
1342,1.0,0.9927999
1343,0.99999994,0.851811
1344,1.0,0.8606373
1345,1.0,0.68031996
1346,1.0,0.992771
1347,1.0,0.9735679
1348,0.99999994,0.885856
1349,0.99999994,0.88542396
1350,1.0,0.8843437
1351,1.0,0.8805407
1352,1.0,0.9892002
1353,1.0,0.9841113
1354,1.0,0.9892002
1355,1.0,0.9697032
1356,1.0,0.83055997
1357,1.0,0.8849972
1358,1.0,0.9408295
1359,1.0,0.93154466
1360,1.0,0.9213001
1361,1.0,0.9067097
1362,1.0,0.87851346
1363,0.99999994,0.77014554
1364,1.0,0.94960016
1365,1.0,0.97089314
1366,1.0,0.95029545
1367,1.0,0.86056006
1368,1.0,0.9407836
1369,0.9545455,0.71907276
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.970942
1373,1.0,0.9747998
1374,1.0,0.9231465
1375,1.0,0.9117444
1376,1.0,0.87177145
1377,1.0,0.85840005
1378,0.90909094,0.48069096
1379,1.0,0.9820001
1380,1.0,0.96412945
1381,1.0,0.8988651
1382,1.0,0.9927999
1383,1.0,0.9683459
1384,0.8181819,0.36196363
1385,1.0,0.9054183
1386,1.0,0.9892002
1387,1.0,0.8526717
1388,1.0,0.9253931
1389,1.0,0.95296776
1390,0.99999994,0.958886
1391,0.99999994,0.95861685
1392,1.0,0.7127999
1393,1.0,0.92703795
1394,0.8181819,0.36621815
1395,1.0,0.9647602
1396,1.0,0.9084739
1397,0.99999994,0.82337016
1398,1.0,0.9021302
1399,0.99999994,0.8913189
1400,1.0,0.9452751
1401,1.0,0.9650246
1402,1.0,0.9028827
1403,1.0,0.8691063
1404,0.923077,0.5226462
1405,0.99999994,0.890224
1406,0.923077,0.5475692
1407,0.99999994,0.97835624
1408,1.0,0.9820001
1409,1.0,0.89309365
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8825372
1413,0.7857143,0.49745715
1414,1.0,0.9358179
1415,1.0,0.89995337
1416,0.99999994,0.9383079
1417,0.6923077,0.44446155
1418,1.0,0.90239537
1419,1.0,0.94429123
1420,1.0,0.7415715
1421,0.99999994,0.80871344
1422,0.91999996,0.702848
1423,1.0,0.7414923
1424,0.9999999,0.975941
1425,0.90909094,0.4090182
1426,1.0,0.90304273
1427,1.0,0.91740763
1428,1.0,0.9711066
1429,1.0,0.90571237
1430,1.0,0.8565999
1431,0.99999994,0.7854594
1432,1.0,0.9820001
1433,1.0,0.75823754
1434,1.0,0.6644
1435,1.0,0.81046003
1436,1.0,0.77904993
1437,1.0,0.9856
1438,1.0,0.9295126
1439,1.0,0.9273648
1440,1.0,0.9927999
1441,1.0,0.88383657
1442,0.99999994,0.8860648
1443,1.0,0.9089935
1444,1.0,0.98201454
1445,1.0,0.9751424
1446,0.99999994,0.77690905
1447,1.0,0.9465333
1448,0.7647059,0.5112235
1449,1.0,0.9749831
1450,1.0,0.9427553
1451,1.0,0.8622558
1452,0.9756097,0.8121171
1453,1.0,0.96918213
1454,1.0,0.9438307
1455,1.0,0.9429845
1456,0.99999994,0.960269
1457,1.0,0.95510036
1458,0.9259259,0.7799258
1459,1.0,0.6562
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.6112
1463,1.0,0.86166555
1464,1.0,0.9820001
1465,1.0,0.8354421
1466,1.0,0.9802994
1467,1.0,0.8709715
1468,1.0,0.83425
1469,0.99999994,0.8565236
1470,1.0,0.7897231
1471,1.0,0.7388715
1472,0.99999994,0.8302638
1473,1.0,0.91195005
1474,1.0,0.93392617
1475,1.0,0.87812954
1476,1.0,0.9752799
1477,1.0,0.9527766
1478,1.0,0.87005717
1479,1.0,0.9151683
1480,1.0,0.94463295
1481,1.0,0.8794501
1482,1.0,0.9705091
1483,1.0,0.91183656
1484,1.0,0.90696007
1485,1.0,0.8117714
1486,1.0,0.9452845
1487,1.0,0.95928335
1488,1.0,0.62542856
1489,0.99999994,0.7639273
1490,1.0,0.9016564
1491,1.0,0.9433648
1492,0.2,0.10711999
1493,1.0,0.8425693
1494,1.0,0.97120017
1495,0.99999994,0.8302638
1496,0.99999994,0.9784002
1497,1.0,0.87495625
1498,1.0,0.85193336
1499,1.0,0.80182
1500,1.0,0.7049384
1501,1.0,0.89984286
1502,0.99999994,0.8308
1503,0.9545455,0.6963273
1504,1.0,0.834904
1505,0.99999994,0.9598764
1506,1.0,0.8163162
1507,1.0,0.8603715
1508,1.0,0.9673066
1509,1.0,0.80645263
1510,1.0,0.85098577
1511,0.99999994,0.9784002
1512,1.0,0.7316138
1513,0.99999994,0.9784002
1514,1.0,0.8409793
1515,0.99999994,0.97048
1516,1.0,0.9892002
1517,1.0,0.9395301
1518,1.0,0.9423524
1519,1.0,0.9468615
1520,1.0,0.83353597
1521,0.99999994,0.8233702
1522,1.0,0.9892002
1523,1.0,0.9803501
1524,0.99999994,0.9597063
1525,1.0,0.9606411
1526,0.9677419,0.7470967
1527,0.99999994,0.9241027
1528,1.0,0.9927999
1529,1.0,0.98411655
1530,1.0,0.92969924
1531,0.99999994,0.7868363
1532,1.0,0.8659738
1533,1.0,0.91574615
1534,1.0,0.9964001
1535,1.0,0.8655807
1536,1.0,0.8175699
1537,1.0,0.9509207
1538,1.0,0.9892002
1539,1.0,0.92623156
1540,1.0,0.8619607
1541,1.0,0.88073045
1542,1.0,0.7528774
1543,1.0,0.89850605
1544,1.0,0.87786084
1545,1.0,0.94600004
1546,1.0,0.97120017
1547,0.45454547,0.19763635
1548,0.99999994,0.9104595
1549,1.0,0.98913026
1550,0.99999994,0.9603999
1551,1.0,0.8444385
1552,1.0,0.88222086
1553,1.0,0.9927711
1554,1.0,0.9820433
1555,1.0,0.876025
1556,0.99999994,0.93639135
1557,1.0,0.84404796
1558,1.0,0.9315712
1559,1.0,0.9571478
1560,1.0,0.91726786
1561,1.0,0.73399997
1562,1.0,0.878462
1563,1.0,0.9820001
1564,0.875,0.56675005
1565,1.0,0.55855
1566,0.4166667,0.3131667
1567,1.0,0.97120017
1568,0.99999994,0.9468341
1569,0.6666667,0.32946667
1570,1.0,0.94322896
1571,1.0,0.9277601
1572,1.0,0.9350893
1573,0.99999994,0.93487275
1574,1.0,0.7474858
1575,0.99999994,0.8733455
1576,0.875,0.5438
1577,1.0,0.8922769
1578,1.0,0.94073474
1579,1.0,0.87214196
1580,1.0,0.7516
1581,0.99999994,0.9593431
1582,1.0,0.8737678
1583,1.0,0.7189231
1584,1.0,0.9381107
1585,1.0,0.8989429
1586,1.0,0.9390553
1587,1.0,0.94065726
1588,1.0,0.82885
1589,1.0,0.86236006
1590,1.0,0.78810006
1591,1.0,0.95248
1592,1.0,0.90648
1593,1.0,0.9883023
1594,1.0,0.91439193
1595,1.0,0.4663692
1596,0.99999994,0.9784177
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.85984826
1600,1.0,0.8847014
1601,1.0,0.9964001
1602,1.0,0.9386725
1603,1.0,0.984132
1604,1.0,0.88747424
1605,0.99999994,0.9635885
1606,0.99999994,0.9600726
1607,0.99999994,0.91022974
1608,0.99999994,0.77581817
1609,0.99999994,0.7896432
1610,1.0,0.9752828
1611,1.0,0.87259364
1612,1.0,0.90843487
1613,1.0,0.844375
1614,1.0,0.8920923
1615,1.0,0.8321501
1616,1.0,0.96400005
1617,1.0,0.83019996
1618,1.0,0.83666044
1619,0.36363637,0.24581818
1620,1.0,0.7420001
1621,1.0,0.817
1622,1.0,0.9071412
1623,1.0,0.97169775
1624,0.99999994,0.8131512
1625,1.0,0.49073842
1626,1.0,0.94899297
1627,0.99999994,0.89928776
1628,1.0,0.9892002
1629,0.9583334,0.6706333
1630,1.0,0.94458324
1631,1.0,0.8500857
1632,1.0,0.90361816
1633,0.6,0.33144003
1634,1.0,0.70960003
1635,0.99999994,0.9529701
1636,1.0,0.8662858
1637,1.0,0.7558968
1638,0.99999994,0.88652796
1639,1.0,0.69350916
1640,1.0,0.9551469
1641,1.0,0.9143485
1642,1.0,0.9501728
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,0.99999994,0.80910265
1646,1.0,0.87781495
1647,1.0,0.9856
1648,1.0,0.8890462
1649,1.0,0.9856
1650,1.0,0.89626664
1651,1.0,0.91111344
1652,1.0,0.79734117
1653,1.0,0.962669
1654,0.99999994,0.9784002
1655,1.0,0.8958279
1656,0.9583334,0.7340834
1657,1.0,0.6112
1658,1.0,0.8973333
1659,1.0,0.9748
1660,1.0,0.816779
1661,1.0,0.88005215
1662,1.0,0.75472003
1663,1.0,0.9279396
1664,0.99999994,0.97836494
1665,0.99999994,0.804722
1666,1.0,0.9014286
1667,1.0,0.90373033
1668,1.0,0.9891477
1669,1.0,0.9851455
1670,0.99999994,0.9071659
1671,1.0,0.97120017
1672,1.0,0.9514915
1673,1.0,0.8190527
1674,1.0,0.96760005
1675,1.0,0.93160003
1676,1.0,0.9128728
1677,1.0,0.9892002
1678,0.99999994,0.886336
1679,1.0,0.91403204
1680,1.0,0.9820001
1681,1.0,0.9076521
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.816
1685,1.0,0.978259
1686,1.0,0.8720838
1687,0.99999994,0.92217445
1688,1.0,0.62030584
1689,1.0000001,0.9639423
1690,0.99999994,0.97836506
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.82266086
1695,1.0,0.86404
1696,1.0,0.94934744
1697,1.0,0.84229237
1698,1.0,0.8936446
1699,1.0,0.886822
1700,0.99999994,0.89630246
1701,1.0,0.96443194
1702,1.0,0.84244704
1703,1.0,0.94988805
1704,0.95238096,0.67260945
1705,1.0,0.87276417
1706,1.0,0.9755221
1707,1.0,0.95662
1708,1.0,0.896771
1709,1.0,0.82696
1710,1.0,0.84187704
1711,1.0,0.71965003
1712,1.0,0.93037856
1713,1.0,0.8693132
1714,1.0,0.90271825
1715,1.0,0.8934583
1716,1.0,0.9692433
1717,1.0,0.46752724
1718,1.0,0.83651775
1719,1.0,0.9665676
1720,1.0,0.95574313
1721,1.0,0.89664096
1722,1.0,0.9346462
1723,1.0,0.9266882
1724,1.0,0.9089044
1725,0.99999994,0.9346818
1726,1.0,0.9892002
1727,1.0,0.88939476
1728,0.99999994,0.89625853
1729,1.0,0.90058136
1730,1.0,0.9631933
1731,1.0,0.9317417
1732,1.0,0.8819714
1733,1.0,0.8159305
1734,1.0,0.91984904
1735,0.1,0.029799998
1736,1.0,0.8944608
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,0.99999994,0.92886287
1740,1.0,0.86708575
1741,1.0,0.93872344
1742,1.0,0.6311059
1743,0.9666667,0.78438675
1744,1.0,0.8941874
1745,1.0000001,0.96388304
1746,1.0,0.89084625
1747,1.0,0.9058742
1748,1.0,0.8712861
1749,1.0,0.9184462
1750,0.99999994,0.8390908
1751,1.0,0.9328641
1752,1.0,0.9600482
1753,0.99999994,0.9603999
1754,1.0,0.98554194
1755,1.0,0.954175
1756,1.0,0.9292394
1757,1.0,0.98502713
1758,1.0,0.74427587
1759,1.0,0.9743629
1760,1.0,0.893042
1761,1.0,0.92156
1762,1.0,0.7886285
1763,1.0,0.79714
1764,1.0,0.7160319
1765,1.0,0.97155994
1766,1.0,0.77711767
1767,1.0,0.75101936
1768,1.0,0.82336
1769,1.0,0.9670858
1770,1.0,0.90066516
1771,1.0,0.8691226
1772,1.0,0.9927999
1773,0.9166667,0.43996665
1774,1.0,0.55974114
1775,1.0,0.9532
1776,1.0,0.97120017
1777,1.0,0.89992005
1778,1.0,0.5575
1779,1.0,0.9233715
1780,1.0,0.97332466
1781,1.0000001,0.97697324
1782,1.0,0.94374704
1783,1.0,0.95102805
1784,1.0,0.82343644
1785,1.0,0.9681587
1786,1.0,0.63496
1787,1.0,0.96938086
1788,1.0,0.78173715
1789,1.0,0.958
1790,1.0,0.93131655
1791,1.0,0.9303226
1792,1.0,0.78987366
1793,1.0,0.933594
1794,1.0,0.9168436
1795,1.0,0.71721375
1796,0.99999994,0.9763894
1797,1.0,0.8671104
1798,1.0,0.5701599
1799,1.0,0.96400005
1800,1.0,0.9747998
1801,1.0,0.72408575
1802,1.0,0.98201454
1803,1.0,0.8412326
1804,0.99999994,0.9784002
1805,1.0,0.9152039
1806,1.0,0.89942217
1807,1.0,0.9710954
1808,1.0,0.92603076
1809,1.0,0.9645806
1810,0.86666673,0.5052267
1811,1.0,0.7844615
1812,1.0,0.8746092
1813,1.0,0.8101818
1814,1.0,0.62389475
1815,1.0,0.90456
1816,1.0,0.9856
1817,1.0,0.8521518
1818,1.0,0.957752
1819,1.0,0.86716616
1820,0.99999994,0.941824
1821,1.0,0.93667156
1822,1.0,0.9639419
1823,1.0,0.9724897
1824,1.0,0.8897262
1825,1.0,0.9111877
1826,0.8181819,0.41596362
1827,1.0,0.8347751
1828,1.0,0.9856
1829,1.0,0.80936366
1830,1.0,0.8066286
1831,1.0,0.9356837
1832,1.0,0.8754294
1833,0.99999994,0.9784002
1834,0.9615385,0.6908462
1835,1.0,0.81310856
1836,1.0,0.62200004
1837,1.0,0.6632363
1838,0.9047619,0.666819
1839,1.0,0.9088261
1840,1.0,0.8762435
1841,1.0,0.8938222
1842,1.0,0.8831775
1843,1.0,0.9320572
1844,1.0,0.82172173
1845,1.0,0.9046207
1846,1.0,0.47550768
1847,1.0,0.9892002
1848,1.0,0.97495145
1849,1.0,0.9856
1850,1.0,0.8442
1851,0.92857146,0.60585713
1852,0.4,0.18903999
1853,1.0,0.8726154
1854,1.0,0.96634066
1855,1.0,0.8993735
1856,1.0,0.9747998
1857,1.0,0.73984
1858,0.99999994,0.92040366
1859,1.0,0.9506081
1860,0.99999994,0.91864675
1861,1.0,0.97120017
1862,0.923077,0.5010461
1863,1.0,0.9192666
1864,0.4,0.21567999
1865,1.0,0.90577924
1866,1.0,0.8841096
1867,1.0,0.85376555
1868,1.0,0.84866667
1869,1.0,0.97120017
1870,1.0,0.97336435
1871,1.0,0.8689714
1872,1.0,0.9027172
1873,1.0,0.96760005
1874,1.0,0.92909175
1875,0.3,0.09407999
1876,1.0,0.8765044
1877,1.0,0.9565467
1878,1.0,0.95994383
1879,1.0,0.89610136
1880,1.0,0.98919576
1881,0.7692308,0.4740308
1882,1.0,0.90975994
1883,1.0,0.81067276
1884,1.0,0.9455324
1885,1.0,0.89012986
1886,0.99999994,0.9603999
1887,1.0,0.90632
1888,1.0,0.9766849
1889,0.99999994,0.97637033
1890,1.0,0.66978186
1891,0.9047619,0.6150476
1892,1.0,0.9964001
1893,1.0,0.8752001
1894,1.0,0.87620306
1895,1.0,0.91672724
1896,1.0,0.70660007
1897,1.0,0.9622769
1898,1.0,0.98919153
1899,1.0,0.9820001
1900,1.0,0.9010418
1901,1.0,0.9636755
1902,1.0,0.9271385
1903,1.0,0.8836164
1904,1.0,0.87177134
1905,0.84210527,0.58442104
1906,1.0,0.90800434
1907,1.0,0.8345601
1908,1.0,0.81845707
1909,1.0,0.8638924
1910,1.0,0.78286314
1911,0.9615385,0.71452314
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.9641603
1915,1.0,0.86337423
1916,1.0,0.97382313
1917,1.0,0.73285514
1918,0.99999994,0.92070085
1919,1.0,0.92490965
1920,0.99999994,0.9410561
1921,1.0,0.81408566
1922,1.0,0.90068233
1923,1.0000001,0.96016985
1924,1.0,0.9115795
1925,0.92857146,0.52562857
1926,0.99999994,0.88835204
1927,1.0,0.8584
1928,1.0,0.9747998
1929,0.9130435,0.6756
1930,1.0,0.92760676
1931,1.0,0.83706397
1932,1.0,0.84055007
1933,1.0,0.86196077
1934,1.0,0.8825
1935,1.0,0.7401333
1936,1.0,0.89559996
1937,1.0,0.9927999
1938,1.0,0.9657581
1939,1.0,0.9550471
1940,0.99999994,0.82788926
1941,0.86956525,0.6787653
1942,1.0,0.87782145
1943,0.99999994,0.9784002
1944,1.0,0.912509
1945,1.0,0.93114644
1946,0.92857146,0.54517144
1947,1.0,0.89364445
1948,1.0,0.9682323
1949,1.0,0.74103993
1950,1.0,0.8771305
1951,1.0,0.9820001
1952,1.0,0.86785877
1953,1.0,0.96064323
1954,1.0,0.81744
1955,1.0,0.915489
1956,1.0,0.9361135
1957,1.0,0.84626675
1958,0.71428573,0.5054857
1959,0.5,0.17636
1960,1.0,0.856869
1961,0.97959185,0.8269959
1962,1.0,0.88028735
1963,1.0,0.93090886
1964,1.0,0.89688563
1965,1.0,0.80362
1966,1.0,0.8480286
1967,1.0,0.9711768
1968,0.99999994,0.92063487
1969,1.0,0.90004706
1970,0.99999994,0.9783299
1971,1.0,0.8440923
1972,0.99999994,0.9090808
1973,1.0,0.8708431
1974,1.0,0.9494126
1975,1.0,0.9632329
1976,0.99999994,0.98558253
1977,1.0,0.9627797
1978,0.99999994,0.9218472
1979,1.0,0.84115005
1980,1.0,0.94784623
1981,1.0,0.90474164
1982,1.0,0.9513095
1983,1.0,0.7612
1984,1.0,0.8669125
1985,1.0,0.9820001
1986,0.71428573,0.5039429
1987,1.0,0.8425177
1988,1.0,0.9536358
1989,1.0,0.78188246
1990,1.0,0.82430434
1991,0.99999994,0.9782236
1992,0.99999994,0.96158946
1993,0.99999994,0.9782421
1994,1.0,0.646
1995,1.0,0.96760005
1996,1.0,0.6114
1997,1.0,0.8826953
1998,1.0,0.94148034
1999,0.99999994,0.9783299
2000,0.9130435,0.6710609
2001,1.0,0.8922223
2002,1.0,0.887463
2003,0.9615385,0.7532923
2004,1.0,0.910975
2005,1.0,0.9033727
2006,1.0,0.92907417
2007,1.0,0.9892002
2008,1.0,0.83519197
2009,0.99999994,0.8275064
2010,1.0,0.8623149
2011,1.0,0.9675467
2012,1.0,0.66356367
2013,1.0,0.87645227
2014,1.0,0.9779577
2015,1.0,0.95344764
2016,1.0,0.86581284
2017,1.0,0.8494667
2018,1.0,0.85013324
2019,1.0,0.9023764
2020,1.0,0.8672
2021,1.0,0.91286516
2022,1.0,0.8992001
2023,1.0,0.8347674
2024,1.0,0.9892002
2025,1.0,0.85224354
2026,0.95238096,0.70209527
2027,1.0,0.9577436
2028,1.0,0.8150091
2029,1.0,0.94078624
2030,0.99999994,0.9474926
2031,0.98181814,0.89725083
2032,1.0,0.94586664
2033,1.0,0.7594968
2034,1.0,0.9744035
2035,1.0,0.9606572
2036,1.0,0.81244004
2037,1.0,0.8125488
2038,0.72727275,0.25141817
2039,1.0,0.8986
2040,0.8,0.22867994
2041,1.0,0.7616125
2042,1.0,0.8935693
2043,0.8333334,0.4121333
2044,1.0,0.9625508
2045,1.0,0.94960016
2046,1.0,0.98201454
2047,1.0,0.9278789
2048,1.0,0.80220574
2049,1.0,0.9174138
2050,1.0,0.9394133
2051,1.0,0.9311969
2052,0.99999994,0.9083531
2053,1.0,0.86782867
2054,1.0,0.90582067
2055,1.0,0.9139273
2056,1.0,0.8287652
2057,0.99999994,0.87165445
2058,1.0,0.9703543
2059,0.8,0.33739996
2060,1.0,0.9668121
2061,1.0,0.9784787
2062,1.0,0.89073765
2063,1.0000001,0.9627241
2064,1.0,0.9927999
2065,1.0,0.8454119
2066,1.0000001,0.9641482
2067,0.6666667,0.37866664
2068,1.0,0.9273042
2069,1.0000001,0.9639712
2070,1.0,0.9156971
2071,0.99999994,0.92892224
2072,1.0,0.86717886
2073,1.0,0.81387997
2074,1.0,0.93679136
2075,0.75,0.5016
2076,0.9333334,0.55197334
2077,1.0,0.80061543
2078,1.0,0.6948572
2079,1.0,0.91756743
2080,1.0,0.86792505
2081,1.0,0.8979696
2082,1.0,0.954067
2083,1.0,0.8502667
2084,0.99999994,0.8870558
2085,1.0,0.81329095
2086,1.0,0.93874925
2087,1.0,0.92043334
2088,1.0,0.95540696
2089,1.0,0.96655965
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.93520004
2093,1.0,0.78388
2094,0.96969694,0.7644969
2095,1.0,0.8056923
2096,1.0,0.82664
2097,0.99999994,0.93838555
2098,1.0,0.90222734
2099,1.0,0.8737852
2100,1.0,0.8892308
2101,1.0,0.9704132
2102,1.0,0.92638946
2103,0.99999994,0.91962236
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,0.99999994,0.84964246
2107,0.99999994,0.87727267
2108,1.0,0.97120017
2109,1.0,0.9336813
2110,1.0,0.87781495
2111,1.0,0.9892002
2112,0.95652175,0.6658609
2113,0.99999994,0.9784002
2114,0.9333334,0.5414133
2115,1.0,0.97454214
2116,1.0,0.6997913
2117,0.93939394,0.7502303
2118,1.0,0.54331434
2119,1.0,0.9742333
2120,0.99999994,0.8860958
2121,1.0,0.9745839
2122,1.0,0.91576004
2123,1.0,0.9855125
2124,1.0,0.965891
2125,0.9444445,0.58184445
2126,1.0,0.88170695
2127,1.0,0.93125725
2128,1.0,0.8634483
2129,1.0,0.9009788
2130,0.99999994,0.9603999
2131,1.0,0.96357816
2132,1.0,0.54058456
2133,1.0,0.74428004
2134,1.0,0.92785007
2135,1.0,0.8149273
2136,1.0,0.76000005
2137,1.0,0.94929147
2138,1.0,0.6425411
2139,1.0,0.9514906
2140,1.0,0.6376
2141,0.9879519,0.89834213
2142,1.0,0.949496
2143,0.99999994,0.8178594
2144,1.0,0.9856
2145,1.0,0.90996134
2146,1.0,0.89078444
2147,1.0,0.86453557
2148,1.0,0.91525584
2149,1.0,0.87973917
2150,1.0,0.9091284
2151,0.99999994,0.8207025
2152,1.0,0.9520528
2153,1.0,0.8657016
2154,1.0,0.93374354
2155,1.0,0.88267946
2156,1.0,0.9747998
2157,1.0,0.62488
2158,1.0,0.9747588
2159,1.0,0.7733161
2160,1.0,0.8857864
2161,1.0,0.82159066
2162,1.0,0.8865
2163,1.0,0.93303996
2164,1.0,0.964631
2165,0.86666673,0.50570667
2166,1.0,0.8029
2167,1.0000001,0.9287903
2168,0.9333334,0.49365333
2169,1.0,0.5519384
2170,1.0,0.87135625
2171,0.99999994,0.93760866
2172,0.99999994,0.8467054
2173,1.0,0.8333044
2174,1.0,0.8204186
2175,1.0,0.92332983
2176,1.0,0.9519999
2177,1.0,0.9446411
2178,1.0,0.9421101
2179,1.0,0.91475195
2180,1.0,0.95498157
