env-id,win-rates,returns
1126,1.0,0.97654325
1127,1.0,0.91552234
1128,0.99999994,0.94473207
1129,1.0,0.88652605
1130,1.0,0.8416
1131,1.0,0.9477567
1132,1.0,0.9747998
1133,0.9615385,0.7098153
1134,1.0,0.9892002
1135,1.0,0.83080006
1136,0.99999994,0.90831476
1137,0.99999994,0.91908413
1138,1.0,0.91613895
1139,1.0,0.9370261
1140,1.0,0.9318001
1141,1.0,0.9005977
1142,1.0,0.87005717
1143,0.99999994,0.9784002
1144,1.0,0.84255505
1145,1.0,0.9856
1146,1.0,0.90064
1147,1.0,0.9717943
1148,1.0,0.9820001
1149,1.0,0.7530143
1150,1.0,0.953181
1151,1.0,0.91041243
1152,1.0,0.80883074
1153,0.99999994,0.9637767
1154,1.0,0.92352444
1155,1.0,0.940757
1156,1.0,0.8274401
1157,1.0,0.82081825
1158,0.99999994,0.8064757
1159,1.0,0.84229237
1160,0.98550725,0.87813336
1161,0.99999994,0.78334546
1162,1.0,0.60908234
1163,1.0,0.96267456
1164,1.0,0.5848923
1165,0.99999994,0.96827334
1166,1.0,0.9743837
1167,1.0,0.83609414
1168,1.0,0.8876421
1169,1.0,0.63442
1170,1.0,0.81807435
1171,1.0,0.96894675
1172,1.0,0.68288696
1173,1.0,0.9927999
1174,1.0,0.8744572
1175,1.0,0.94957894
1176,0.99999994,0.8504364
1177,1.0,0.63780004
1178,0.99999994,0.88538367
1179,1.0,0.9243053
1180,1.0,0.8716937
1181,0.8571429,0.5699143
1182,0.99999994,0.9090042
1183,0.99999994,0.80336213
1184,0.99999994,0.7793091
1185,1.0,0.9773037
1186,1.0,0.97367847
1187,1.0,0.70706666
1188,0.99999994,0.7893513
1189,1.0,0.93050563
1190,1.0,0.91698825
1191,1.0,0.8471699
1192,1.0,0.9964001
1193,1.0,0.9927496
1194,1.0,0.94886744
1195,1.0,0.96594584
1196,1.0,0.97467566
1197,0.9375,0.570525
1198,1.0,0.8862302
1199,1.0,0.8263475
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.54545456,0.2643273
1203,0.99999994,0.89687306
1204,0.95652175,0.67681736
1205,1.0,0.9707737
1206,1.0,0.83168
1207,1.0,0.9388501
1208,0.99999994,0.9101532
1209,1.0,0.8422231
1210,1.0,0.9006232
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.932608
1214,1.0,0.61059994
1215,1.0,0.9213939
1216,1.0,0.62971425
1217,1.0,0.92378384
1218,1.0,0.8743323
1219,1.0,0.9093558
1220,1.0,0.58551997
1221,1.0,0.98558843
1222,1.0,0.9927999
1223,1.0,0.9409306
1224,0.90909094,0.6456363
1225,1.0,0.90627575
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.7358666
1229,1.0,0.8045847
1230,1.0,0.8983111
1231,1.0,0.8038461
1232,0.9411765,0.6235294
1233,1.0,0.8952353
1234,0.99999994,0.7821454
1235,1.0,0.9892002
1236,1.0,0.66766316
1237,1.0,0.9149732
1238,1.0,0.94840014
1239,1.0,0.971995
1240,1.0,0.89146006
1241,1.0,0.93495834
1242,1.0,0.9820001
1243,1.0,0.8798817
1244,1.0,0.9927927
1245,1.0,0.94424623
1246,1.0,0.9856
1247,1.0,0.9557145
1248,1.0,0.97726476
1249,1.0,0.89604443
1250,1.0,0.99279267
1251,1.0000001,0.92934644
1252,1.0,0.81378174
1253,1.0,0.80515
1254,1.0,0.88657534
1255,0.99999994,0.94096476
1256,1.0,0.9608799
1257,1.0,0.95166284
1258,1.0,0.97120017
1259,1.0,0.78340006
1260,1.0,0.967252
1261,1.0,0.935887
1262,1.0,0.5632
1263,1.0,0.97938967
1264,1.0,0.92239285
1265,0.9583334,0.7093334
1266,1.0,0.74956006
1267,1.0,0.9624
1268,0.6,0.18923998
1269,0.99999994,0.9404066
1270,1.0,0.8634527
1271,1.0,0.82579124
1272,1.0,0.8529143
1273,1.0,0.9065583
1274,1.0,0.9371183
1275,1.0,0.85947585
1276,1.0,0.9892002
1277,0.99999994,0.95329565
1278,1.0,0.9011228
1279,1.0,0.89730996
1280,0.9803922,0.85792166
1281,1.0,0.92545515
1282,0.99999994,0.7876974
1283,1.0,0.96760005
1284,0.99999994,0.7994536
1285,1.0,0.88371503
1286,1.0,0.9424
1287,0.8181819,0.3393818
1288,1.0,0.88030005
1289,1.0,0.98402506
1290,0.99999994,0.8903945
1291,1.0,0.9447847
1292,0.99999994,0.9596733
1293,1.0,0.9517759
1294,1.0,0.79460007
1295,1.0,0.8992
1296,0.99999994,0.78876746
1297,1.0,0.95234376
1298,1.0,0.8410001
1299,1.0,0.9853408
1300,1.0,0.843677
1301,1.0,0.97534704
1302,1.0,0.8000616
1303,1.0,0.8137
1304,0.99999994,0.88624
1305,1.0,0.89086086
1306,1.0,0.969652
1307,1.0,0.8155818
1308,1.0000001,0.9639857
1309,1.0,0.9328279
1310,0.99999994,0.93479097
1311,0.88235295,0.5949882
1312,1.0,0.9964001
1313,1.0,0.9197028
1314,1.0,0.9437471
1315,1.0,0.92821723
1316,1.0,0.9819856
1317,0.7857143,0.4648
1318,1.0,0.8201565
1319,1.0,0.98919153
1320,1.0,0.68770003
1321,0.99999994,0.9387481
1322,1.0,0.93852305
1323,0.99999994,0.9784002
1324,0.84615386,0.5371077
1325,1.0,0.96960276
1326,1.0,0.9150181
1327,1.0,0.9927999
1328,1.0,0.94854116
1329,1.0,0.94476956
1330,0.99999994,0.93361825
1331,1.0,0.7054261
1332,1.0,0.9143201
1333,0.9666667,0.7435868
1334,1.0,0.87154293
1335,1.0,0.8584207
1336,1.0,0.75482756
1337,0.6666667,0.41496667
1338,1.0,0.96075356
1339,1.0,0.86408305
1340,1.0,0.6485263
1341,0.99999994,0.80656576
1342,1.0,0.9927999
1343,0.99999994,0.83141273
1344,1.0,0.89505315
1345,1.0,0.78543997
1346,1.0,0.9927999
1347,1.0,0.9747998
1348,1.0,0.84357655
1349,1.0,0.8803131
1350,1.0,0.946246
1351,0.99999994,0.8791818
1352,1.0,0.9892002
1353,1.0,0.9851448
1354,1.0,0.9892002
1355,1.0000001,0.961107
1356,1.0,0.893575
1357,1.0,0.85625726
1358,1.0,0.9491579
1359,1.0,0.91768926
1360,1.0,0.9126148
1361,1.0,0.9053364
1362,1.0,0.8541661
1363,1.0,0.81108564
1364,1.0,0.94960016
1365,1.0,0.9711069
1366,1.0,0.9562626
1367,1.0,0.8788359
1368,0.99999994,0.9467023
1369,1.0,0.8398
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9707043
1373,1.0,0.9747998
1374,0.99999994,0.9223523
1375,0.99999994,0.89581937
1376,1.0,0.8594106
1377,1.0,0.8921846
1378,0.8181819,0.47683638
1379,1.0,0.9820001
1380,1.0,0.96402884
1381,1.0,0.8455462
1382,1.0,0.9927927
1383,1.0,0.9745515
1384,1.0,0.68100876
1385,1.0,0.90284187
1386,1.0,0.9892002
1387,0.99999994,0.81200975
1388,1.0,0.9017285
1389,1.0,0.9568
1390,1.0,0.9614866
1391,1.0000001,0.9637805
1392,0.7692308,0.43193844
1393,1.0,0.9406121
1394,1.0,0.7291361
1395,1.0000001,0.9578679
1396,1.0,0.9236608
1397,1.0,0.86951387
1398,1.0,0.92506313
1399,1.0,0.89945704
1400,1.0,0.86394715
1401,1.0,0.96141297
1402,0.99999994,0.87830913
1403,1.0,0.9388001
1404,0.9444445,0.6136444
1405,1.0,0.87004006
1406,1.0,0.6816571
1407,0.99999994,0.9784002
1408,1.0,0.9820001
1409,0.9130435,0.68906087
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8916355
1413,0.9444445,0.6414445
1414,1.0,0.8987442
1415,1.0,0.8910769
1416,0.99999994,0.9191514
1417,1.0,0.72730005
1418,1.0,0.891955
1419,1.0,0.9459775
1420,1.0,0.74858075
1421,0.9782609,0.81532174
1422,0.99999994,0.87061816
1423,0.9375,0.57367504
1424,1.0,0.9735927
1425,0.9375,0.57052493
1426,1.0,0.91154844
1427,1.0,0.9023862
1428,1.0,0.9661243
1429,1.0,0.83634996
1430,1.0,0.8137001
1431,1.0,0.840351
1432,1.0,0.9820001
1433,1.0,0.8408079
1434,1.0,0.7602401
1435,1.0,0.7822948
1436,0.99999994,0.8729636
1437,1.0,0.9856
1438,1.0,0.93717074
1439,0.99999994,0.9207326
1440,1.0,0.9927999
1441,1.0,0.89285266
1442,1.0,0.8851501
1443,1.0,0.91363704
1444,1.0,0.9820001
1445,0.99999994,0.9783299
1446,1.0,0.8498001
1447,1.0,0.9479286
1448,1.0,0.80587703
1449,1.0,0.9809409
1450,1.0,0.947981
1451,1.0,0.82343996
1452,0.99999994,0.8499782
1453,1.0,0.9584641
1454,0.99999994,0.9444151
1455,1.0,0.9369344
1456,0.99999994,0.9603345
1457,1.0,0.93907505
1458,1.0,0.8476924
1459,1.0,0.8793194
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.63981056
1463,0.99999994,0.8745455
1464,1.0,0.9820001
1465,0.99999994,0.8901027
1466,1.0,0.97539824
1467,1.0,0.69475
1468,1.0,0.9519869
1469,0.99999994,0.825668
1470,1.0,0.7436287
1471,1.0,0.8178087
1472,1.0,0.7912948
1473,0.99999994,0.93541807
1474,1.0,0.9254769
1475,1.0,0.8472
1476,1.0,0.9753783
1477,1.0,0.9071044
1478,1.0,0.89767
1479,1.0,0.92491436
1480,0.99999994,0.9295173
1481,0.99999994,0.88542396
1482,1.0,0.9747998
1483,1.0,0.87410754
1484,0.99999994,0.9083914
1485,1.0,0.8738072
1486,1.0,0.94322366
1487,1.0,0.96584255
1488,1.0,0.5231636
1489,0.99999994,0.7814703
1490,0.99999994,0.9334273
1491,1.0,0.9511084
1492,0.3,0.22044002
1493,1.0,0.79822
1494,1.0,0.97120017
1495,1.0,0.6674501
1496,0.99999994,0.97822416
1497,1.0,0.86338943
1498,1.0,0.7617033
1499,1.0,0.85233676
1500,1.0,0.6714999
1501,1.0,0.89286584
1502,0.99999994,0.8311063
1503,1.0,0.68050003
1504,1.0,0.882569
1505,1.0,0.96760005
1506,1.0,0.8244608
1507,1.0,0.86344004
1508,1.0,0.97735316
1509,1.0,0.73964286
1510,1.0,0.89731425
1511,0.99999994,0.9784002
1512,1.0,0.9169601
1513,0.99999994,0.9784002
1514,0.92857146,0.8467142
1515,1.0,0.95747817
1516,1.0,0.9892002
1517,0.99999994,0.9424
1518,1.0,0.9424
1519,1.0,0.6967
1520,1.0,0.80641
1521,1.0,0.9157385
1522,1.0,0.9892002
1523,1.0,0.97863317
1524,1.0,0.9532
1525,1.0,0.9608779
1526,1.0,0.82766956
1527,1.0,0.8655187
1528,1.0,0.9927999
1529,1.0,0.9844957
1530,1.0,0.9253601
1531,0.9375,0.53700006
1532,1.0,0.85811037
1533,1.0,0.9052545
1534,1.0,0.9964001
1535,1.0,0.75122756
1536,1.0,0.8815705
1537,1.0,0.95761573
1538,1.0,0.9892002
1539,1.0,0.92782307
1540,1.0,0.8982143
1541,1.0,0.96030235
1542,1.0,0.8071907
1543,1.0,0.94644994
1544,1.0,0.61377144
1545,1.0,0.9438961
1546,1.0,0.97120017
1547,0.8333333,0.5551333
1548,1.0,0.85908574
1549,1.0,0.9891083
1550,0.99999994,0.9603999
1551,1.0,0.92176664
1552,0.84615386,0.6104923
1553,1.0,0.9927711
1554,1.0,0.9819712
1555,1.0,0.6559158
1556,1.0,0.9273401
1557,1.0,0.8044923
1558,0.99999994,0.9424
1559,1.0000001,0.96400005
1560,1.0,0.8963555
1561,0.8571429,0.4763143
1562,1.0,0.882569
1563,1.0,0.9820001
1564,1.0,0.63965714
1565,1.0,0.6143999
1566,1.0,0.7594
1567,1.0,0.97120017
1568,1.0,0.9446049
1569,1.0,0.73359996
1570,1.0,0.9637242
1571,0.99999994,0.9207345
1572,1.0,0.9352001
1573,1.0,0.967808
1574,1.0,0.76809037
1575,1.0,0.84052
1576,0.96,0.72095996
1577,1.0,0.7929379
1578,1.0,0.9234761
1579,1.0,0.9022206
1580,1.0,0.9147999
1581,1.0,0.9525419
1582,1.0,0.8565143
1583,1.0,0.7730875
1584,1.0,0.933175
1585,1.0,0.8925143
1586,1.0,0.95432496
1587,1.0,0.8105499
1588,1.0,0.8579929
1589,1.0,0.84095204
1590,1.0,0.8429847
1591,1.0,0.94624287
1592,1.0,0.91192985
1593,1.0,0.97714144
1594,1.0,0.9661242
1595,0.92857146,0.48937145
1596,1.0,0.97864187
1597,0.99999994,0.97836506
1598,1.0,0.9964001
1599,1.0,0.86212003
1600,1.0,0.8704
1601,1.0,0.9964001
1602,1.0,0.92760336
1603,1.0,0.9856
1604,0.99999994,0.8321787
1605,1.0,0.96266896
1606,1.0,0.9575962
1607,1.0,0.89350384
1608,1.0,0.8110514
1609,0.99999994,0.8025455
1610,1.0,0.97764224
1611,1.0,0.8192466
1612,1.0,0.9348124
1613,1.0,0.87987083
1614,1.0,0.8833205
1615,1.0,0.7054667
1616,0.99999994,0.9634793
1617,1.0,0.77032
1618,0.99999994,0.93372726
1619,0.85,0.67216
1620,1.0,0.77713746
1621,0.99999994,0.8870079
1622,1.0,0.87641793
1623,1.0,0.9708211
1624,1.0,0.8399698
1625,1.0,0.789
1626,0.99999994,0.92665386
1627,1.0,0.9027595
1628,1.0,0.9892002
1629,0.9615385,0.71563077
1630,1.0,0.94591
1631,1.0,0.8326
1632,1.0,0.9057347
1633,1.0,0.47734544
1634,1.0,0.8325217
1635,1.0,0.95585454
1636,1.0,0.8786435
1637,1.0,0.7280715
1638,1.0,0.8413882
1639,1.0,0.7629807
1640,1.0,0.95149887
1641,1.0,0.7854667
1642,1.0,0.94939184
1643,1.0,0.9747998
1644,0.99999994,0.97028816
1645,1.0,0.8048801
1646,1.0,0.94960016
1647,1.0,0.9856
1648,1.0,0.91396743
1649,1.0,0.9856
1650,1.0,0.90397304
1651,1.0,0.91712797
1652,1.0,0.8600801
1653,1.0,0.94254297
1654,0.99999994,0.9784002
1655,1.0,0.813077
1656,0.99999994,0.80122167
1657,1.0,0.72154784
1658,1.0,0.8765942
1659,1.0,0.9787008
1660,1.0,0.8560734
1661,1.0,0.9433117
1662,1.0,0.73154294
1663,0.99999994,0.8790181
1664,0.99999994,0.9784002
1665,1.0,0.9131591
1666,1.0,0.9223283
1667,1.0,0.8715812
1668,1.0,0.98594993
1669,1.0,0.97955346
1670,0.99999994,0.92883295
1671,1.0,0.97120017
1672,1.0,0.9597302
1673,1.0,0.84480006
1674,1.0,0.9674528
1675,1.0,0.92536014
1676,1.0,0.9567999
1677,1.0,0.9892002
1678,1.0,0.83655995
1679,1.0,0.8856383
1680,1.0,0.9820001
1681,1.0,0.92806107
1682,1.0,0.96760005
1683,1.0,0.96905506
1684,1.0,0.88783157
1685,0.99999994,0.9784002
1686,1.0,0.9011256
1687,1.0,0.9322803
1688,1.0,0.7301286
1689,1.0000001,0.96275437
1690,1.0,0.9603676
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,0.99999994,0.88869184
1695,1.0,0.83366525
1696,1.0,0.949473
1697,1.0,0.84301186
1698,1.0,0.9023861
1699,1.0,0.9164942
1700,1.0,0.89190644
1701,1.0,0.95615196
1702,1.0,0.8207579
1703,1.0,0.9487906
1704,1.0,0.65885717
1705,1.0,0.9012689
1706,0.99999994,0.9762937
1707,1.0,0.9568
1708,0.99999994,0.9206678
1709,1.0,0.8236
1710,1.0,0.80325997
1711,1.0,0.7948
1712,1.0,0.9028809
1713,1.0,0.84827507
1714,1.0,0.9019725
1715,1.0,0.8941418
1716,0.99999994,0.9705761
1717,1.0,0.6293714
1718,1.0,0.88212574
1719,1.0,0.9672799
1720,1.0,0.95902306
1721,1.0,0.89186156
1722,1.0,0.9333437
1723,1.0,0.91247267
1724,1.0,0.8590316
1725,1.0,0.926139
1726,1.0,0.9892002
1727,1.0,0.8981715
1728,0.99999994,0.9455472
1729,1.0,0.90683514
1730,1.0,0.96585536
1731,0.99999994,0.9207017
1732,1.0,0.8652066
1733,0.99999994,0.8222213
1734,1.0,0.9193056
1735,0.75,0.3675
1736,1.0,0.8772824
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.9329116
1740,1.0,0.9195095
1741,1.0,0.9342657
1742,0.95,0.67424005
1743,0.99999994,0.88801074
1744,0.99999994,0.9352546
1745,1.0,0.962765
1746,1.0,0.85683566
1747,1.0,0.8571334
1748,1.0,0.76576
1749,1.0,0.9105999
1750,0.99999994,0.80805856
1751,1.0,0.97120017
1752,1.0,0.9474699
1753,0.99999994,0.9603672
1754,1.0,0.9856
1755,1.0,0.9568358
1756,1.0,0.93320614
1757,1.0,0.9892002
1758,1.0,0.8303305
1759,1.0,0.97448957
1760,1.0,0.88998955
1761,1.0,0.96186674
1762,1.0,0.73816013
1763,1.0,0.8066286
1764,1.0,0.76138747
1765,1.0,0.9747998
1766,1.0,0.7385201
1767,1.0,0.8332
1768,0.962963,0.7180297
1769,1.0,0.96757334
1770,1.0,0.90308636
1771,1.0,0.9052399
1772,1.0,0.9927999
1773,0.90909094,0.43650907
1774,0.8000001,0.58736
1775,0.99999994,0.9530085
1776,1.0,0.97120017
1777,1.0,0.90336627
1778,0.8571429,0.4896857
1779,1.0,0.90524
1780,1.0,0.95641434
1781,1.0,0.9777235
1782,1.0,0.91597664
1783,1.0,0.9537306
1784,1.0,0.83965003
1785,1.0,0.9116702
1786,1.0,0.6374588
1787,0.99999994,0.942592
1788,0.95652175,0.7352
1789,0.99999994,0.9599744
1790,1.0,0.9269412
1791,1.0,0.9168824
1792,1.0,0.7711883
1793,1.0,0.9230938
1794,1.0,0.90157187
1795,1.0,0.84116805
1796,1.0,0.9757149
1797,1.0,0.7689794
1798,0.9444445,0.60884446
1799,0.99999994,0.9636913
1800,1.0,0.9747998
1801,1.0,0.83993846
1802,1.0,0.9820001
1803,1.0,0.8065001
1804,0.99999994,0.9784002
1805,1.0,0.9264745
1806,1.0,0.883062
1807,1.0,0.97120017
1808,1.0000001,0.9549721
1809,1.0,0.9654343
1810,0.8235294,0.5660235
1811,1.0,0.792621
1812,1.0,0.89254
1813,0.75,0.581925
1814,1.0,0.67480004
1815,1.0,0.9207661
1816,1.0,0.9856
1817,0.99999994,0.8874271
1818,1.0,0.96837145
1819,0.97058827,0.77025884
1820,1.0,0.93142587
1821,1.0,0.8686562
1822,1.0,0.9639419
1823,1.0,0.95831853
1824,1.0,0.89345825
1825,0.9838709,0.86303866
1826,1.0,0.689392
1827,1.0,0.8526527
1828,1.0,0.9856
1829,1.0,0.7845143
1830,1.0,0.84390944
1831,1.0,0.91845816
1832,1.0,0.8364078
1833,1.0,0.9776203
1834,1.0,0.54501534
1835,0.53846157,0.4155077
1836,0.9166667,0.46156666
1837,0.8571429,0.48222858
1838,0.9444445,0.63164437
1839,1.0,0.8924101
1840,1.0,0.7871765
1841,0.99999994,0.8951609
1842,1.0,0.7922
1843,1.0,0.93187696
1844,1.0,0.82111996
1845,1.0,0.8623789
1846,0.86666673,0.45242667
1847,1.0,0.9892002
1848,1.0,0.96911055
1849,1.0,0.9856
1850,1.0,0.768671
1851,0.90909094,0.42898178
1852,1.0,0.6304
1853,1.0,0.82980996
1854,0.99999994,0.9603999
1855,1.0,0.8774957
1856,1.0,0.9747998
1857,0.92857146,0.5487714
1858,0.99999994,0.89735615
1859,0.99999994,0.96013814
1860,1.0,0.9399155
1861,1.0,0.97120017
1862,1.0,0.76053333
1863,1.0,0.92268103
1864,0.6,0.29111996
1865,0.99999994,0.90869784
1866,1.0,0.87934864
1867,1.0,0.85252637
1868,1.0,0.8336
1869,1.0,0.97120017
1870,1.0,0.9747998
1871,1.0,0.9182188
1872,1.0,0.91269994
1873,1.0,0.96760005
1874,1.0,0.8742687
1875,0.3,0.17256
1876,0.99999994,0.85200727
1877,1.0,0.9523244
1878,1.0,0.9474313
1879,1.0,0.89022344
1880,1.0,0.9892002
1881,1.0,0.8844294
1882,1.0,0.9061545
1883,1.0,0.7891
1884,1.0000001,0.96016985
1885,1.0,0.8986918
1886,0.99999994,0.9603999
1887,1.0,0.75925
1888,0.99999994,0.9784002
1889,0.99999994,0.96801436
1890,1.0,0.7456774
1891,1.0,0.71249086
1892,1.0,0.9964001
1893,1.0,0.77320004
1894,1.0,0.87521845
1895,1.0,0.94389045
1896,1.0,0.7318783
1897,1.0,0.9685703
1898,1.0,0.98919153
1899,1.0,0.9820001
1900,1.0,0.90704
1901,1.0,0.9671956
1902,1.0,0.92770004
1903,1.0,0.93504
1904,1.0,0.91255
1905,1.0,0.7308308
1906,1.0,0.94799286
1907,1.0,0.7887646
1908,0.8000001,0.54512
1909,1.0,0.81040007
1910,0.99999994,0.83194894
1911,0.86666673,0.4793067
1912,1.0,0.97315866
1913,1.0,0.9820001
1914,1.0,0.9711069
1915,1.0,0.85625273
1916,1.0,0.9400094
1917,0.95,0.6537201
1918,1.0,0.9425383
1919,1.0,0.9283328
1920,1.0,0.94422275
1921,1.0,0.8253218
1922,1.0000001,0.96016985
1923,1.0,0.9606595
1924,1.0,0.92785
1925,1.0,0.6200941
1926,0.99999994,0.87770903
1927,1.0,0.8849479
1928,1.0,0.9747998
1929,0.99999994,0.7883784
1930,1.0,0.9024275
1931,1.0,0.841888
1932,1.0,0.8126286
1933,1.0,0.8207364
1934,0.99999994,0.8847999
1935,1.0,0.8128001
1936,1.0,0.9079261
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,1.0,0.9588929
1940,0.99999994,0.8181561
1941,1.0,0.86386013
1942,1.0,0.9752801
1943,0.99999994,0.9784002
1944,1.0,0.9673333
1945,1.0,0.8573334
1946,0.99999994,0.84290904
1947,1.0,0.9242106
1948,1.0,0.96652675
1949,1.0,0.7909232
1950,1.0,0.8967999
1951,1.0,0.9820001
1952,1.0,0.91389096
1953,1.0,0.9623077
1954,1.0,0.89685786
1955,0.99999994,0.8962147
1956,0.99999994,0.944224
1957,1.0,0.91041696
1958,0.99999994,0.8057756
1959,1.0,0.629
1960,1.0,0.82172173
1961,1.0,0.86284006
1962,1.0,0.8564271
1963,1.0,0.93240935
1964,1.0,0.85562766
1965,1.0,0.81960005
1966,1.0,0.83945394
1967,1.0,0.9606099
1968,1.0,0.9136
1969,1.0,0.89941436
1970,0.99999994,0.9784002
1971,1.0,0.8810458
1972,1.0,0.906
1973,1.0,0.8912421
1974,1.0,0.9662846
1975,1.0,0.96283495
1976,1.0,0.9856
1977,0.99999994,0.92179084
1978,0.99999994,0.9217818
1979,1.0,0.8915899
1980,1.0,0.94964224
1981,1.0,0.9312599
1982,1.0,0.9072183
1983,1.0,0.6847652
1984,1.0,0.8141714
1985,1.0,0.9819856
1986,0.99999994,0.79022706
1987,1.0,0.7977539
1988,1.0,0.94549227
1989,1.0,0.7925263
1990,1.0,0.89300257
1991,0.99999994,0.9784002
1992,1.0,0.95597196
1993,0.99999994,0.9784002
1994,1.0,0.6668364
1995,1.0,0.96760005
1996,1.0,0.68748575
1997,1.0,0.90232295
1998,1.0,0.92686
1999,0.99999994,0.9784002
2000,0.99999994,0.78351337
2001,1.0,0.9193943
2002,1.0,0.9157882
2003,1.0,0.80820006
2004,0.99999994,0.9285058
2005,1.0,0.8834628
2006,1.0,0.9364971
2007,1.0,0.9892002
2008,1.0,0.86978126
2009,0.99999994,0.82857865
2010,1.0,0.8420754
2011,1.0,0.96744
2012,1.0,0.6518286
2013,0.99999994,0.9106893
2014,0.99999994,0.9784002
2015,1.0,0.9395605
2016,1.0,0.909775
2017,1.0,0.83856475
2018,1.0,0.8340251
2019,1.0,0.9672225
2020,1.0,0.81784
2021,1.0,0.9035281
2022,1.0,0.9050604
2023,1.0,0.8173818
2024,1.0,0.9892002
2025,1.0,0.59927493
2026,1.0,0.67959994
2027,0.99999994,0.9635739
2028,0.99999994,0.7748363
2029,1.0,0.89453334
2030,1.0,0.9472796
2031,0.9761905,0.8459904
2032,0.99999994,0.9251512
2033,1.0,0.87073755
2034,1.0,0.9747998
2035,1.0,0.9605297
2036,1.0,0.82416004
2037,1.0,0.7864
2038,1.0,0.6868
2039,1.0,0.92251897
2040,0.84615386,0.46233848
2041,0.923077,0.5262462
2042,1.0,0.9376522
2043,1.0,0.8758
2044,1.0,0.96400005
2045,1.0,0.94370914
2046,1.0,0.98542386
2047,0.99999994,0.92449385
2048,1.0,0.7602625
2049,1.0,0.9064001
2050,1.0,0.97168297
2051,1.0,0.9068138
2052,0.99999994,0.94709754
2053,1.0,0.88199997
2054,1.0,0.9690884
2055,1.0,0.89502215
2056,1.0,0.74131435
2057,0.99999994,0.88854396
2058,0.99999994,0.97038406
2059,0.84615386,0.464
2060,1.0,0.9301483
2061,1.0,0.97909456
2062,1.0,0.85870004
2063,0.99999994,0.94504905
2064,1.0,0.9927999
2065,1.0,0.82435006
2066,1.0,0.97815245
2067,0.2,0.038359996
2068,1.0,0.94968385
2069,1.0,0.9449938
2070,1.0,0.9180151
2071,1.0,0.9184706
2072,1.0,0.8323428
2073,1.0,0.81244004
2074,1.0,0.9376002
2075,0.6666667,0.33726668
2076,1.0,0.7273
2077,1.0,0.80500007
2078,1.0,0.88150007
2079,1.0,0.9459101
2080,1.0,0.89735705
2081,1.0,0.9166057
2082,1.0,0.9026744
2083,1.0,0.83461607
2084,1.0,0.9110393
2085,1.0,0.8822588
2086,0.99999994,0.9416319
2087,1.0,0.87096256
2088,1.0,0.95354104
2089,0.99999994,0.96006966
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.9469498
2093,0.9714286,0.86774856
2094,1.0,0.85201436
2095,1.0,0.80713004
2096,0.99999994,0.803654
2097,1.0,0.9475951
2098,1.0,0.9677333
2099,1.0,0.9159635
2100,1.0,0.8809943
2101,1.0,0.9355224
2102,1.0,0.91473883
2103,1.0,0.93009025
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.6913818
2107,0.99999994,0.8353957
2108,1.0,0.97108346
2109,1.0,0.9008941
2110,1.0,0.8565053
2111,1.0,0.9892002
2112,1.0,0.7829875
2113,0.99999994,0.9784002
2114,1.0,0.8428959
2115,1.0,0.9748716
2116,1.0,0.7293739
2117,0.9166667,0.7111666
2118,0.2,0.05995999
2119,1.0,0.96760005
2120,1.0,0.8787478
2121,1.0,0.9747998
2122,1.0,0.95850694
2123,1.0,0.9856
2124,1.0,0.95934993
2125,1.0,0.6025999
2126,1.0,0.89461005
2127,1.0,0.9406247
2128,0.99999994,0.9203289
2129,1.0,0.88469857
2130,0.99999994,0.96035093
2131,1.0,0.9560872
2132,1.0,0.68662
2133,1.0,0.82
2134,1.0,0.8535334
2135,1.0,0.9214922
2136,1.0,0.75328004
2137,1.0,0.9359096
2138,1.0,0.7829411
2139,1.0,0.9589168
2140,1.0,0.67480004
2141,1.0,0.92580336
2142,1.0,0.9233298
2143,1.0,0.76159996
2144,1.0,0.9856
2145,1.0,0.91940004
2146,0.99999994,0.8850432
2147,0.99999994,0.886912
2148,1.0,0.87280005
2149,1.0,0.9037999
2150,1.0,0.89506
2151,0.99999994,0.8966078
2152,1.0,0.9501899
2153,1.0,0.9507586
2154,0.99999994,0.9369871
2155,1.0,0.8567448
2156,1.0,0.9747998
2157,0.5833334,0.43873334
2158,1.0,0.9746132
2159,0.9677419,0.8436
2160,1.0,0.90918714
2161,1.0,0.831625
2162,1.0,0.9340922
2163,1.0,0.94507754
2164,1.0,0.96400005
2165,0.9259259,0.72859263
2166,1.0,0.8517572
2167,1.0,0.85770845
2168,1.0,0.58734995
2169,1.0,0.6781273
2170,1.0,0.9125608
2171,1.0,0.9510519
2172,0.974359,0.80534357
2173,0.8888889,0.6316889
2174,0.99999994,0.8186213
2175,1.0,0.91899997
2176,1.0,0.9555699
2177,1.0,0.94960016
