env-id,win-rates,returns
4754,0.6,5.449704
4755,0.1,0.66627216
4756,0.0,0.0
4757,0.0,0.0
4758,1.0,8.508876
4759,0.0,0.0
4760,0.7,4.1118345
4761,0.2,1.2171597
4762,0.0,0.0
4763,0.3,1.0082841
4764,0.3,1.5639055
4765,0.0,0.0
4766,0.0,0.0
4767,0.4,2.3988166
4768,0.0,0.0
4769,0.5,4.098225
4770,0.4,1.8130178
4771,0.0,0.0
4772,0.1,0.48875743
4773,1.0,8.437869
4774,0.90000004,6.843195
4775,0.2,0.91183436
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.5,2.4721894
4780,0.2,1.7585799
4781,0.0,0.0
4782,0.7,4.3514795
4783,0.0,0.0
4784,0.0,0.0
4785,0.0,0.0
4786,0.3,0.5928995
4787,0.0,0.0
4788,0.8,4.815385
4789,1.0,8.934912
4790,0.1,0.43195271
4791,0.2,1.2295859
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.0,0.0
4796,0.4,2.4165683
4797,0.0,0.0
4798,0.4,1.910651
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.1,0.20473373
4804,0.0,0.0
4805,0.0,0.0
4806,0.1,0.6289941
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,0.90000004,8.02722
4811,0.8,5.8751483
4812,1.0,7.8289943
4813,0.5,2.2573967
4814,0.0,0.0
4815,0.3,1.6775148
4816,0.2,1.0378699
4817,0.2,1.2136095
4818,0.4,2.704142
4819,0.4,1.802367
4820,0.4,2.1502957
4821,0.0,0.0
4822,0.4,2.4946747
4823,0.0,0.0
4824,0.2,0.631361
4825,1.0,9.588165
4826,0.1,0.33786982
4827,1.0,7.7597637
4828,0.0,0.0
4829,0.1,0.16745567
4830,0.0,0.0
4831,0.0,0.0
4832,0.1,0.25621307
4833,0.3,1.4556212
4834,0.0,0.0
4835,0.0,0.0
4836,0.2,1.2526627
4837,0.0,0.0
4838,0.0,0.0
4839,0.1,0.5792899
4840,0.7,4.6692314
4841,0.1,0.8029586
4842,0.0,0.0
4843,0.1,0.47810656
4844,0.2,0.66863906
4845,0.0,0.0
4846,0.0,0.0
4847,0.8,6.895858
4848,0.6,5.2704144
4849,0.90000004,7.8852067
4850,0.1,0.10532546
4851,0.3,1.6100591
4852,1.0,7.7579885
4853,0.90000004,7.111243
4854,0.3,0.7242604
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.5,2.1366863
4862,0.0,0.0
4863,0.4,1.2751479
4864,0.0,0.0
4865,0.1,0.4994083
4866,0.5,3.223077
4867,0.8,4.2988167
4868,0.0,0.0
4869,0.90000004,4.7556214
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,1.0,7.2059174
4874,0.2,0.46272194
4875,0.2,0.6952663
4876,0.1,0.2402367
4877,0.0,0.0
4878,0.0,0.0
4879,0.1,0.24201185
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,0.90000004,7.6295853
4884,0.0,0.0
4885,0.0,0.0
4886,0.0,0.0
4887,0.1,0.19408286
4888,0.0,0.0
4889,0.1,0.25088763
4890,0.90000004,6.445562
4891,0.0,0.0
4892,0.0,0.0
4893,1.0,8.523077
4894,0.0,0.0
4895,0.0,0.0
4896,0.8,4.3982253
4897,0.0,0.0
4898,0.8,4.831361
4899,0.7,3.7621303
4900,0.6,3.1863904
4901,0.8,5.394083
4902,0.1,0.15857989
4903,0.5,2.8556213
4904,0.0,0.0
4905,1.0,6.7497044
4906,0.0,0.0
4907,0.0,0.0
4908,0.7,4.8556213
4909,0.0,0.0
4910,0.4,2.2816567
4911,0.1,0.31834322
4912,0.4,1.4863906
4913,1.0,7.264497
4914,0.1,0.6130178
4915,0.0,0.0
4916,0.8,6.230178
4917,0.0,0.0
4918,0.8,6.377515
4919,0.0,0.0
4920,0.90000004,8.313018
4921,0.0,0.0
4922,0.0,0.0
4923,0.4,1.7473373
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.1,0.3218935
4928,1.0,7.5644975
4929,0.0,0.0
4930,0.90000004,5.5597634
4931,0.0,0.0
4932,0.1,0.40710062
4933,0.0,0.0
4934,0.1,0.40710062
4935,0.0,0.0
4936,0.90000004,7.560355
4937,0.0,0.0
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,0.90000004,5.952071
4942,0.0,0.0
4943,0.0,0.0
4944,0.90000004,7.9118342
4945,0.0,0.0
4946,0.90000004,6.465089
4947,0.0,0.0
4948,0.0,0.0
4949,0.0,0.0
4950,0.5,2.8360946
4951,0.0,0.0
4952,0.2,0.7414202
4953,0.1,0.44792902
4954,0.90000004,7.7396455
4955,0.1,0.35739648
4956,0.4,1.9035504
4957,0.0,0.0
4958,0.6,3.6585798
4959,0.0,0.0
4960,0.5,4.131953
4961,0.0,0.0
4962,0.0,0.0
4963,0.4,2.8142014
4964,0.6,4.508876
4965,0.3,1.2958581
4966,0.0,0.0
4967,0.0,0.0
4968,0.7,6.2047343
4969,0.2,1.4461539
4970,0.1,0.34852076
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,0.90000004,6.5254436
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.6,4.1147933
4980,0.0,0.0
4981,0.1,0.43727815
4982,0.3,1.5656805
4983,0.4,2.608284
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.2,0.6988166
4989,0.1,0.12485212
4990,0.3,1.2514794
4991,0.1,0.29881662
4992,0.0,0.0
4993,0.6,5.04142
4994,0.4,2.6650887
4995,0.0,0.0
4996,0.90000004,7.0207105
4997,0.0,0.0
4998,0.6,4.1928997
4999,0.3,1.6278107
5000,0.8,6.043787
5001,0.0,0.0
5002,0.0,0.0
5003,0.2,1.0378699
5004,0.0,0.0
5005,1.0,8.306509
5006,0.1,0.48520714
5007,0.0,0.0
5008,0.7,5.01361
5009,0.0,0.0
5010,0.0,0.0
5011,0.1,0.16213024
5012,0.0,0.0
5013,1.0,6.9414206
5014,0.0,0.0
5015,0.0,0.0
5016,1.0,7.946154
5017,0.5,2.3852072
5018,0.2,0.8869823
5019,0.90000004,7.9597626
5020,0.5,2.6497042
5021,0.2,0.9047338
5022,0.8,7.1781063
5023,0.0,0.0
5024,0.0,0.0
5025,0.8,4.4781065
5026,0.0,0.0
5027,0.4,2.2994084
5028,0.2,1.2242603
5029,0.0,0.0
5030,0.0,0.0
5031,0.0,0.0
5032,0.0,0.0
5033,0.0,0.0
5034,0.7,5.223077
5035,0.2,1.4035503
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,0.90000004,7.050888
5040,0.0,0.0
5041,0.5,2.8307693
5042,0.8,6.308284
5043,0.0,0.0
5044,0.1,0.6893491
5045,0.0,0.0
5046,0.90000004,7.247929
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.2,0.89408284
5052,0.1,0.31656808
5053,0.0,0.0
5054,0.0,0.0
5055,0.5,2.6869824
5056,0.0,0.0
5057,0.0,0.0
5058,0.6,3.5183434
5059,0.1,0.7337278
5060,0.2,0.72899413
5061,0.0,0.0
5062,0.2,1.3325443
5063,0.5,2.525444
5064,1.0,7.686982
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.0,0.0
5069,0.0,0.0
5070,0.0,0.0
5071,0.5,2.527219
5072,0.3,1.0082841
5073,0.0,0.0
5074,0.0,0.0
5075,0.5,1.9076924
5076,0.3,1.4556214
5077,0.90000004,8.131953
5078,1.0,6.9911246
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.0,0.0
5083,1.0,7.5112433
5084,0.0,0.0
5085,0.1,0.30414206
5086,1.0,8.182249
5087,0.0,0.0
5088,0.7,4.633728
5089,0.0,0.0
5090,0.1,0.36272192
5091,0.0,0.0
5092,0.0,0.0
5093,0.3,0.5307693
5094,0.0,0.0
5095,0.0,0.0
5096,0.1,0.7585799
5097,0.8,6.1449704
5098,0.5,3.872781
5099,0.6,2.3325443
5100,0.1,0.5100592
5101,0.0,0.0
5102,0.0,0.0
5103,0.1,0.67159766
5104,0.5,2.6195266
5105,0.0,0.0
5106,0.8,4.8579884
5107,0.8,5.0798817
5108,0.4,2.67929
5109,0.0,0.0
5110,0.1,0.22603554
5111,0.0,0.0
5112,0.0,0.0
5113,0.0,0.0
5114,1.0,9.410651
5115,0.1,0.23846155
5116,0.0,0.0
5117,0.0,0.0
5118,0.2,0.9384616
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,1.0,7.898225
5123,0.0,0.0
5124,0.5,3.4804735
5125,0.2,1.3076923
5126,0.1,0.27041423
5127,0.0,0.0
5128,0.90000004,8.348521
5129,0.0,0.0
5130,0.8,3.5940828
5131,0.3,0.6053256
5132,0.5,3.0952663
5133,0.8,6.0792904
5134,0.5,3.0473375
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,0.8,7.4568048
5140,0.2,1.0414202
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,0.7,4.7508874
5154,0.0,0.0
5155,0.1,0.5508876
5156,0.0,0.0
5157,0.1,0.3094675
5158,0.0,0.0
5159,0.1,0.2810651
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.0,0.0
5164,0.7,4.4242606
5165,0.8,5.2059174
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.1,0.44615388
5170,0.2,0.82662725
5171,0.7,4.7899413
5172,0.0,0.0
5173,0.90000004,7.3579884
5174,0.8,5.2733727
5175,0.0,0.0
5176,0.6,2.8082843
5177,0.0,0.0
5178,0.2,1.2011834
5179,1.0,9.016567
5180,0.0,0.0
5181,0.8,3.97574
5182,0.0,0.0
5183,0.0,0.0
5184,0.0,0.0
5185,0.0,0.0
5186,0.7,3.5562134
5187,0.0,0.0
5188,0.2,1.0147929
5189,1.0,6.536687
5190,0.1,0.3325444
5191,0.90000004,7.3189354
5192,0.8,5.660355
5193,0.0,0.0
5194,1.0,8.391716
5195,0.3,2.1816568
5196,0.0,0.0
5197,0.0,0.0
5198,1.0,8.324261
5199,0.4,2.139645
5200,0.2,0.83905333
5201,0.0,0.0
5202,0.3,1.6579882
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.0,0.0
5209,0.0,0.0
5210,0.0,0.0
5211,0.1,0.29704148
5212,0.0,0.0
5213,0.7,4.0994086
5214,0.90000004,6.518343
5215,0.0,0.0
5216,1.0,9.199408
5217,0.3,2.3289943
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.0,0.0
5224,0.0,0.0
5225,0.1,0.79230773
5226,0.0,0.0
5227,0.1,0.135503
5228,1.0,8.324261
5229,0.1,0.46745563
5230,0.1,0.3059172
5231,0.4,2.7449706
5232,0.0,0.0
5233,0.0,0.0
5234,0.5,3.8088756
5235,0.0,0.0
5236,0.3,1.0455623
5237,0.0,0.0
5238,0.2,0.6420119
5239,0.2,0.8266273
5240,0.1,0.33609468
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,1.0,8.081066
5245,0.0,0.0
5246,0.0,0.0
5247,0.1,0.8704142
5248,0.5,3.2923076
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.2,0.96863914
5255,0.0,0.0
5256,0.0,0.0
5257,0.90000004,7.5195265
5258,0.0,0.0
5259,0.0,0.0
5260,1.0,8.744969
5261,0.1,0.15857989
5262,0.1,0.8171598
5263,0.2,1.2899408
5264,0.0,0.0
5265,0.1,0.1319527
5266,0.0,0.0
5267,0.3,1.7041421
5268,0.0,0.0
5269,0.0,0.0
5270,0.0,0.0
5271,0.8,7.0982246
5272,0.2,0.89053255
5273,0.3,2.194083
5274,0.0,0.0
5275,1.0,8.150296
5276,0.0,0.0
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.2,1.7798817
5282,0.0,0.0
5283,0.1,0.15857989
5284,0.2,0.8852071
5285,0.7,6.2384615
5286,0.3,1.6739645
5287,0.0,0.0
5288,0.0,0.0
5289,0.3,1.5408285
5290,1.0,8.526627
5291,0.1,0.48165685
5292,0.0,0.0
5293,1.0,8.2408285
5294,0.1,0.22781068
5295,1.0,8.050888
5296,0.1,0.3094675
5297,0.6,4.530177
5298,0.0,0.0
5299,0.4,2.2408285
5300,0.3,1.2976332
5301,0.3,1.6952662
5302,0.1,0.14615387
5303,1.0,8.128994
5304,0.2,0.7076924
5305,0.0,0.0
5306,0.0,0.0
5307,0.5,3.2727814
5308,0.1,0.22248524
5309,0.3,2.0538461
5310,0.3,1.6633136
5311,0.0,0.0
5312,0.7,4.191716
5313,0.8,4.9076924
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.5,2.6514795
5318,0.0,0.0
5319,0.7,4.069231
5320,0.0,0.0
5321,0.0,0.0
5322,0.2,1.1994083
5323,0.7,5.0721893
5324,0.5,2.1597633
5325,0.1,0.49230772
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.6,3.1136098
5331,0.8,6.1840234
5332,0.0,0.0
5333,0.6,2.3804736
5334,0.0,0.0
5335,0.0,0.0
5336,0.7,4.871598
5337,0.3,1.3331361
5338,1.0,8.189349
5339,0.0,0.0
5340,0.3,1.8674557
5341,0.0,0.0
5342,0.2,0.9491124
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.0,0.0
5347,0.0,0.0
5348,0.0,0.0
5349,0.1,0.2846154
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.3,1.3491125
5356,0.90000004,6.5130177
5357,1.0,8.26568
5358,0.3,1.4769231
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.1,0.10887575
5363,0.0,0.0
5364,0.0,0.0
5365,0.2,1.4585799
5366,0.0,0.0
5367,1.0,6.45503
5368,0.0,0.0
5369,1.0,7.3656807
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.2,0.8497042
5378,0.0,0.0
5379,0.3,1.3278108
5380,0.2,0.65798825
5381,0.0,0.0
5382,0.1,0.14082843
5383,0.8,5.3727813
5384,0.6,3.4118342
5385,0.1,0.33609468
5386,0.0,0.0
5387,0.0,0.0
5388,0.1,0.6130178
5389,0.6,5.408876
5390,0.4,1.9550296
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.3,1.6508877
5397,0.8,5.228994
5398,0.0,0.0
5399,0.0,0.0
5400,0.0,0.0
5401,0.0,0.0
5402,0.90000004,5.0591717
5403,0.4,1.6550298
5404,0.0,0.0
5405,0.1,0.5029586
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,0.90000004,7.052663
5410,0.90000004,7.164497
5411,0.0,0.0
5412,0.0,0.0
5413,0.0,0.0
5414,0.4,1.7100593
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.2,1.4621302
5419,0.0,0.0
5420,0.0,0.0
5421,0.3,1.0597634
5422,0.0,0.0
5423,0.0,0.0
5424,0.0,0.0
5425,1.0,8.4112425
5426,0.7,4.090533
5427,1.0,8.398816
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.2,1.0946746
5432,0.0,0.0
5433,0.2,1.0254438
5434,0.90000004,6.280474
5435,0.0,0.0
5436,0.0,0.0
5437,1.0,9.199409
5438,0.1,0.107100606
5439,0.8,5.3071003
5440,0.0,0.0
5441,1.0,8.107693
5442,0.7,5.547929
5443,0.8,7.194083
5444,0.0,0.0
5445,0.0,0.0
5446,0.3,1.391716
5447,0.8,6.553254
5448,0.0,0.0
5449,0.0,0.0
5450,0.2,0.74497044
5451,0.0,0.0
5452,0.4,2.224852
5453,0.2,0.9473373
5454,0.4,1.8591716
5455,0.1,0.47100592
5456,0.0,0.0
5457,0.5,2.2431953
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.4,1.695858
5462,0.2,0.95621306
5463,0.0,0.0
5464,0.0,0.0
5465,1.0,7.797042
5466,0.0,0.0
5467,0.0,0.0
5468,0.1,0.23491126
5469,0.6,3.275148
5470,0.0,0.0
5471,0.0,0.0
5472,0.6,4.585207
5473,0.1,0.5597633
5474,0.1,0.43727815
5475,0.0,0.0
5476,0.8,5.9710064
5477,0.0,0.0
5478,0.0,0.0
5479,0.0,0.0
5480,0.90000004,6.983432
5481,0.0,0.0
5482,0.0,0.0
5483,0.6,4.0863905
5484,0.0,0.0
5485,0.0,0.0
5486,1.0,9.025444
5487,0.8,6.3455625
5488,0.3,1.7218935
5489,0.2,1.1
5490,0.1,0.40177518
5491,0.1,0.69644976
5492,0.1,0.8544379
5493,0.0,0.0
5494,1.0,7.8218937
5495,0.0,0.0
5496,1.0,9.146153
5497,0.90000004,7.6242604
5498,0.1,0.31124264
5499,0.0,0.0
5500,0.0,0.0
5501,0.8,6.295858
5502,0.5,2.7668638
5503,0.1,0.5739645
5504,1.0,7.669231
5505,0.0,0.0
5506,0.90000004,7.214201
5507,0.0,0.0
5508,1.0,7.8076925
5509,0.0,0.0
5510,0.3,1.6881657
5511,0.0,0.0
5512,0.0,0.0
5513,0.90000004,7.411243
5514,0.0,0.0
5515,0.90000004,7.7414203
5516,0.90000004,7.9775147
5517,0.0,0.0
5518,1.0,7.6230764
5519,0.0,0.0
5520,0.0,0.0
5521,0.5,2.1278107
5522,0.0,0.0
5523,1.0,7.0461535
5524,0.5,3.0331361
5525,0.0,0.0
5526,0.1,0.2579882
5527,0.0,0.0
5528,0.0,0.0
5529,0.6,2.385799
5530,0.1,0.5118344
5531,0.0,0.0
5532,0.0,0.0
5533,0.0,0.0
5534,0.4,2.0224853
5535,0.0,0.0
5536,0.2,1.0680473
5537,0.7,5.993491
5538,0.0,0.0
5539,0.4,2.5887575
5540,0.4,3.2810652
5541,0.5,2.2573965
5542,0.0,0.0
5543,0.0,0.0
5544,0.2,0.75917166
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,0.8,5.5573964
5549,0.3,1.3881657
5550,0.0,0.0
5551,0.4,1.3905325
5552,0.0,0.0
5553,0.3,0.9248522
5554,0.5,3.6863906
5555,0.0,0.0
5556,0.90000004,7.333136
5557,0.1,0.52248526
5558,1.0,8.9366865
5559,0.7,3.8029585
5560,0.1,0.18343198
5561,0.2,0.9544379
5562,0.3,1.37929
5563,0.0,0.0
5564,0.0,0.0
5565,0.8,6.5
5566,0.90000004,5.984023
5567,0.0,0.0
5568,0.0,0.0
5569,0.1,0.3289941
5570,0.2,0.6579882
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.1,0.3502959
5576,0.6,3.9798818
5577,0.2,0.29230773
5578,0.3,1.4822485
5579,0.1,0.29349113
5580,0.2,1.1443787
5581,0.5,2.7597635
5582,0.1,0.4745562
5583,0.3,1.4698226
5584,0.0,0.0
5585,0.3,1.7662723
5586,0.2,0.9065089
5587,0.1,0.7213018
5588,0.0,0.0
5589,0.0,0.0
5590,0.0,0.0
5591,0.0,0.0
5592,0.5,2.4721894
5593,0.0,0.0
5594,0.0,0.0
5595,0.0,0.0
5596,0.8,6.468047
5597,0.4,2.8994083
5598,0.0,0.0
5599,0.0,0.0
5600,0.90000004,3.848521
5601,0.3,0.9142012
5602,1.0,8.553254
5603,0.0,0.0
5604,0.0,0.0
5605,0.0,0.0
5606,0.0,0.0
5607,0.8,6.752071
5608,0.8,4.611243
5609,1.0,7.236095
5610,0.0,0.0
5611,0.0,0.0
5612,0.4,1.9585798
5613,0.0,0.0
5614,0.7,3.9041421
5615,0.0,0.0
5616,0.5,2.8999999
5617,0.3,1.2053256
5618,0.0,0.0
5619,1.0,7.7952666
5620,0.1,0.7408284
5621,0.4,2.6615386
5622,0.8,6.9082847
5623,0.0,0.0
5624,1.0,8.860354
5625,0.0,0.0
5626,0.6,2.708876
5627,0.0,0.0
5628,0.0,0.0
5629,1.0,7.7846146
5630,0.0,0.0
5631,0.1,0.40177518
5632,0.7,3.888166
5633,0.0,0.0
5634,1.0,9.336095
5635,0.0,0.0
5636,0.0,0.0
5637,0.2,1.3396449
5638,0.0,0.0
5639,0.0,0.0
5640,0.0,0.0
5641,1.0,7.154438
5642,0.0,0.0
5643,0.0,0.0
5644,0.8,5.6887574
5645,0.0,0.0
5646,0.0,0.0
5647,0.5,2.308876
5648,0.0,0.0
5649,0.6,4.0491123
5650,0.0,0.0
5651,0.6,4.453846
5652,0.2,0.70946753
5653,0.1,0.639645
5654,0.0,0.0
5655,0.7,5.523077
5656,0.2,1.2260355
5657,0.0,0.0
5658,0.0,0.0
5659,0.4,2.018935
5660,0.3,2.0662723
5661,0.2,1.0733728
5662,0.0,0.0
5663,0.0,0.0
5664,0.0,0.0
5665,0.90000004,7.9650884
5666,0.1,0.40532547
5667,0.90000004,7.0189347
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.2,1.0804734
5672,0.3,1.5905325
5673,0.4,1.287574
5674,0.4,1.8822486
5675,0.2,0.65621305
5676,0.0,0.0
5677,1.0,6.005917
5678,0.4,1.6887574
5679,0.3,1.8923078
5680,0.0,0.0
5681,0.0,0.0
5682,0.0,0.0
5683,0.4,2.5656805
5684,0.2,0.7627219
5685,0.3,0.90532553
5686,0.3,2.0751479
5687,0.0,0.0
5688,0.0,0.0
5689,0.1,0.3538462
5690,0.1,0.8065089
5691,1.0,8.397041
5692,0.5,3.1946747
5693,0.1,0.21715981
5694,0.6,4.6615386
5695,0.0,0.0
5696,1.0,8.466272
5697,0.0,0.0
5698,0.3,1.4414201
5699,0.0,0.0
5700,0.0,0.0
5701,0.8,4.309468
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.1,0.2650888
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.5,2.9692307
5712,0.0,0.0
5713,0.0,0.0
5714,0.6,3.9071007
5715,0.90000004,6.756213
5716,0.90000004,7.9668646
5717,0.1,0.2686391
5718,0.0,0.0
5719,1.0,9.066272
5720,0.0,0.0
5721,1.0,7.4029584
5722,0.6,3.7881658
5723,0.0,0.0
5724,0.0,0.0
5725,0.1,0.62721896
5726,1.0,9.04142
5727,1.0,7.642604
5728,0.0,0.0
5729,0.1,0.22426039
5730,0.7,5.546154
5731,0.6,4.9260354
5732,0.1,0.2686391
5733,0.0,0.0
5734,1.0,8.634912
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.3,1.4236686
5742,0.3,1.3029586
5743,1.0,7.3550305
5744,0.4,3.0076923
5745,0.1,0.4550296
5746,0.1,0.20650893
5747,0.0,0.0
5748,1.0,8.581656
5749,0.6,2.5402367
5750,0.90000004,7.219527
5751,0.0,0.0
5752,0.0,0.0
5753,0.0,0.0
5754,0.6,3.9656801
5755,0.1,0.1994083
5756,0.1,0.4301775
5757,0.0,0.0
5758,0.8,4.7639055
5759,0.7,4.252071
5760,0.0,0.0
5761,1.0,6.6076922
5762,0.3,1.4911244
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.0,0.0
5768,0.0,0.0
5769,0.4,2.3384614
5770,0.2,0.46804744
5771,0.4,2.5213017
5772,0.1,0.7053255
5773,0.1,0.27573967
5774,0.0,0.0
5775,0.0,0.0
5776,0.2,0.9402367
5777,1.0,8.443195
5778,0.0,0.0
5779,0.7,4.3301773
5780,0.4,1.5520711
5781,0.0,0.0
5782,0.0,0.0
5783,0.0,0.0
5784,0.1,0.24378699
5785,1.0,6.036095
5786,0.0,0.0
5787,0.4,2.656213
5788,0.0,0.0
5789,0.0,0.0
5790,0.5,1.5136096
5791,0.3,1.6846155
5792,0.0,0.0
5793,0.0,0.0
5794,0.8,4.792308
5795,0.0,0.0
5796,0.0,0.0
5797,0.1,0.5633136
5798,0.3,1.2284024
5799,0.5,3.5763314
5800,0.0,0.0
5801,0.6,2.7550297
5802,0.6,3.0532546
5803,0.0,0.0
5804,0.3,1.3526628
5805,0.0,0.0
5806,0.3,0.8591717
5807,0.0,0.0
5808,0.0,0.0
5809,0.7,4.2946744
5810,0.2,0.8852072
5811,0.6,3.7704144
5812,0.8,6.0686393
5813,0.90000004,6.4473376
5814,1.0,7.232545
5815,0.90000004,6.743788
5816,0.0,0.0
5817,0.1,0.29171598
5818,0.2,1.5881658
5819,0.0,0.0
5820,0.0,0.0
5821,0.0,0.0
5822,0.0,0.0
5823,0.0,0.0
5824,0.0,0.0
5825,0.90000004,5.522485
5826,0.3,1.4928994
5827,0.1,0.23313612
5828,0.4,2.3739645
5829,0.2,0.6260355
5830,0.90000004,7.9047337
5831,0.1,0.15857989
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.3,0.93905336
5836,0.3,1.8887575
5837,0.1,0.43195271
5838,0.5,4.327219
5839,0.0,0.0
5840,0.8,5.4615383
5841,0.7,5.956213
5842,0.0,0.0
5843,0.6,2.4532547
5844,0.8,6.831952
5845,0.3,1.6491125
5846,0.0,0.0
5847,0.0,0.0
5848,0.2,0.91538465
5849,0.0,0.0
5850,0.90000004,7.4414206
5851,0.1,0.56863904
5852,0.0,0.0
5853,0.90000004,6.9994082
5854,0.0,0.0
5855,0.4,2.9544377
5856,0.0,0.0
5857,0.1,0.77988166
5858,0.90000004,6.7544384
5859,0.2,1.352071
5860,0.2,1.1798817
5861,0.0,0.0
5862,0.0,0.0
5863,0.0,0.0
5864,0.0,0.0
5865,0.90000004,5.494083
5866,0.0,0.0
5867,0.4,2.4023669
5868,0.6,3.5325441
5869,1.0,8.171598
5870,0.0,0.0
5871,0.0,0.0
5872,0.3,1.6970415
5873,1.0,7.7118344
5874,0.7,5.6917157
5875,0.0,0.0
5876,0.0,0.0
5877,0.4,2.0242603
5878,0.90000004,5.0573964
5879,0.6,3.2698226
5880,0.3,1.7822486
5881,0.4,1.562722
5882,0.5,3.2426038
5883,0.0,0.0
5884,0.0,0.0
5885,0.0,0.0
5886,0.7,4.436686
5887,0.0,0.0
5888,0.8,5.612426
5889,0.2,0.8017752
5890,0.3,0.49349123
5891,0.0,0.0
5892,0.1,0.13905329
5893,0.0,0.0
5894,0.7,3.1266274
5895,0.5,2.8893492
5896,0.3,0.94792914
5897,0.0,0.0
5898,0.6,3.452663
5899,0.0,0.0
5900,0.5,2.4579883
5901,0.8,4.384024
5902,0.90000004,6.4278107
5903,0.0,0.0
5904,0.0,0.0
5905,0.0,0.0
5906,1.0,7.1633134
5907,0.0,0.0
5908,0.5,2.3923078
5909,0.0,0.0
5910,0.0,0.0
5911,0.1,0.556213
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.1,0.3325444
5918,0.1,0.85621303
5919,0.90000004,5.872189
5920,0.0,0.0
