env-id,win-rates,returns
4750,0.0,0.0
4751,0.2,0.83372784
4752,1.0,9.108875
4753,0.0,0.0
4754,0.7,5.8763313
4755,0.1,0.10177517
4756,0.0,0.0
4757,0.0,0.0
4758,0.90000004,7.501775
4759,0.0,0.0
4760,0.8,5.0639057
4761,0.1,0.5508876
4762,0.0,0.0
4763,0.7,4.6834326
4764,0.5,1.5455623
4765,0.0,0.0
4766,0.0,0.0
4767,0.3,1.954438
4768,0.0,0.0
4769,0.5,3.9136095
4770,0.3,0.6869824
4771,0.0,0.0
4772,0.2,0.9011835
4773,1.0,7.9674563
4774,1.0,7.917752
4775,0.0,0.0
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.3,1.5923078
4780,0.4,2.8869824
4781,0.0,0.0
4782,0.7,3.8597631
4783,0.1,0.119526684
4784,0.0,0.0
4785,0.0,0.0
4786,0.1,0.22781068
4787,0.2,1.0236686
4788,1.0,6.7177515
4789,1.0,8.7201185
4790,0.0,0.0
4791,0.2,1.0893492
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.0,0.0
4796,0.4,1.346154
4797,0.0,0.0
4798,0.3,1.3278108
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.3,1.8426036
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,0.90000004,7.4946747
4811,0.8,4.8650894
4812,0.90000004,7.500001
4813,0.6,2.5491128
4814,0.0,0.0
4815,0.2,1.2828403
4816,0.1,0.38757402
4817,0.2,1.0946746
4818,0.8,6.1573963
4819,0.5,2.7153845
4820,0.5,3.5390534
4821,0.0,0.0
4822,0.2,0.6934912
4823,0.0,0.0
4824,0.3,1.0988166
4825,1.0,9.419527
4826,0.3,1.1059172
4827,0.90000004,6.568048
4828,0.0,0.0
4829,0.1,0.7621302
4830,0.0,0.0
4831,0.1,0.23313612
4832,0.1,0.14437872
4833,0.4,2.0260358
4834,0.0,0.0
4835,0.0,0.0
4836,0.2,0.9757397
4837,0.0,0.0
4838,0.0,0.0
4839,0.1,0.3857988
4840,0.5,3.1130178
4841,0.2,0.6757397
4842,0.0,0.0
4843,0.1,0.74615383
4844,0.6,2.7763314
4845,0.0,0.0
4846,0.0,0.0
4847,0.7,6.151479
4848,0.90000004,7.3171597
4849,1.0,8.801775
4850,0.0,0.0
4851,0.3,1.6650888
4852,0.8,6.7094674
4853,0.90000004,7.9615383
4854,0.6,1.9934914
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.1,0.35739648
4862,0.0,0.0
4863,0.3,1.6828402
4864,0.0,0.0
4865,0.1,0.5402367
4866,0.3,2.075148
4867,1.0,5.524852
4868,0.0,0.0
4869,0.90000004,5.9396453
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,0.8,6.267456
4874,0.1,0.21538466
4875,0.0,0.0
4876,0.3,1.9988166
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,0.8,6.336686
4884,0.0,0.0
4885,0.0,0.0
4886,0.0,0.0
4887,0.2,0.89940834
4888,0.0,0.0
4889,0.2,1.3414202
4890,0.90000004,6.9514794
4891,0.0,0.0
4892,0.0,0.0
4893,1.0,8.459171
4894,0.0,0.0
4895,0.0,0.0
4896,0.7,5.100592
4897,0.1,0.123076975
4898,0.5,4.0556216
4899,0.6,3.6887574
4900,0.6,2.7532544
4901,0.7,6.1781063
4902,0.2,0.6278107
4903,0.4,1.933728
4904,0.0,0.0
4905,0.8,6.1573963
4906,0.0,0.0
4907,0.0,0.0
4908,0.90000004,6.8485203
4909,0.0,0.0
4910,0.3,0.85917175
4911,0.1,0.33609468
4912,0.3,0.754438
4913,1.0,6.6911244
4914,0.0,0.0
4915,0.0,0.0
4916,0.90000004,6.530769
4917,0.0,0.0
4918,0.90000004,7.0224857
4919,0.0,0.0
4920,0.6,5.2242603
4921,0.0,0.0
4922,0.0,0.0
4923,0.5,2.1455622
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.1,0.27928996
4928,1.0,7.291125
4929,0.0,0.0
4930,0.8,6.498225
4931,0.0,0.0
4932,0.0,0.0
4933,0.0,0.0
4934,0.0,0.0
4935,0.0,0.0
4936,0.90000004,7.5124264
4937,0.0,0.0
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,1.0,7.108284
4942,0.0,0.0
4943,0.1,0.59349114
4944,1.0,8.478698
4945,0.0,0.0
4946,0.8,5.3142014
4947,0.0,0.0
4948,0.0,0.0
4949,0.1,0.27928996
4950,0.4,1.8059173
4951,0.0,0.0
4952,0.3,1.2497042
4953,0.0,0.0
4954,1.0,8.354438
4955,0.1,0.2615385
4956,0.4,2.235503
4957,0.0,0.0
4958,0.7,4.406509
4959,0.0,0.0
4960,0.3,1.6420119
4961,0.0,0.0
4962,0.0,0.0
4963,0.6,3.454438
4964,0.7,4.262722
4965,0.2,1.1017752
4966,0.0,0.0
4967,0.2,0.45029593
4968,0.8,6.459172
4969,0.4,1.6994083
4970,0.0,0.0
4971,0.0,0.0
4972,0.0,0.0
4973,0.1,0.30769235
4974,0.0,0.0
4975,0.90000004,6.564497
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.5,3.5319529
4980,0.0,0.0
4981,0.0,0.0
4982,0.3,1.3633137
4983,0.1,0.57218933
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.2,0.92248523
4989,0.0,0.0
4990,0.0,0.0
4991,0.4,1.694083
4992,0.0,0.0
4993,0.8,6.640237
4994,0.3,1.6224853
4995,0.0,0.0
4996,0.90000004,7.2
4997,0.0,0.0
4998,0.8,5.53432
4999,0.7,5.3579884
5000,0.90000004,7.3650885
5001,0.0,0.0
5002,0.0,0.0
5003,0.1,0.6059172
5004,0.0,0.0
5005,1.0,8.434319
5006,0.1,0.17810655
5007,0.0,0.0
5008,1.0,7.6514792
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,0.8,6.1573963
5014,0.0,0.0
5015,0.0,0.0
5016,1.0,7.287575
5017,0.5,2.9390533
5018,0.3,0.9319528
5019,1.0,8.888757
5020,0.4,2.5852072
5021,0.2,0.6473374
5022,0.8,5.9159765
5023,0.0,0.0
5024,0.0,0.0
5025,0.90000004,5.975148
5026,0.0,0.0
5027,0.5,1.6325445
5028,0.1,0.80118346
5029,0.0,0.0
5030,0.0,0.0
5031,0.1,0.15680474
5032,0.0,0.0
5033,0.0,0.0
5034,0.8,4.570414
5035,0.1,0.531361
5036,0.1,0.20473373
5037,0.0,0.0
5038,0.0,0.0
5039,0.90000004,7.727219
5040,0.0,0.0
5041,0.7,3.9520712
5042,0.90000004,5.3236685
5043,0.0,0.0
5044,0.2,0.5248521
5045,0.1,0.11597639
5046,0.90000004,6.0443788
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.2,1.0343196
5052,0.1,0.30769235
5053,0.0,0.0
5054,0.0,0.0
5055,0.3,2.2881656
5056,0.0,0.0
5057,0.0,0.0
5058,0.5,1.8597634
5059,0.0,0.0
5060,0.0,0.0
5061,0.0,0.0
5062,0.1,0.34142017
5063,0.2,0.69704145
5064,1.0,8.2
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.2,1.6254438
5069,0.0,0.0
5070,0.0,0.0
5071,0.8,3.1556213
5072,0.0,0.0
5073,0.0,0.0
5074,0.0,0.0
5075,0.2,0.847929
5076,0.3,1.2159764
5077,1.0,9.046745
5078,0.90000004,6.3142014
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.1,0.5136095
5083,0.8,6.212426
5084,0.0,0.0
5085,0.1,0.75147927
5086,1.0,8.819527
5087,0.0,0.0
5088,0.7,5.2869825
5089,0.0,0.0
5090,0.4,1.8964499
5091,0.0,0.0
5092,0.0,0.0
5093,0.5,1.9733729
5094,0.2,0.943787
5095,0.0,0.0
5096,0.0,0.0
5097,1.0,6.6911244
5098,0.5,4.6911244
5099,0.5,3.1804733
5100,0.0,0.0
5101,0.0,0.0
5102,0.0,0.0
5103,0.0,0.0
5104,0.4,2.0508876
5105,0.0,0.0
5106,0.8,5.1544385
5107,0.8,3.7307694
5108,0.2,0.8124261
5109,0.0,0.0
5110,0.0,0.0
5111,0.1,0.5544379
5112,0.0,0.0
5113,0.0,0.0
5114,1.0,8.359763
5115,0.2,0.48047346
5116,0.0,0.0
5117,0.0,0.0
5118,0.0,0.0
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,1.0,8.393491
5123,0.0,0.0
5124,0.90000004,6.571598
5125,0.2,1.3147929
5126,0.2,0.6757397
5127,0.0,0.0
5128,1.0,8.459171
5129,0.0,0.0
5130,0.7,4.5857987
5131,0.3,1.0082841
5132,0.3,2.064497
5133,0.7,5.4946747
5134,0.7,4.301775
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,0.8,6.9988165
5140,0.1,0.10887575
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,0.7,4.9852076
5154,0.0,0.0
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.0,0.0
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.1,0.63786983
5164,0.90000004,6.0053253
5165,0.6,4.0863905
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.0,0.0
5170,0.5,3.187574
5171,0.90000004,5.380473
5172,0.0,0.0
5173,1.0,6.7798824
5174,0.7,4.789941
5175,0.0,0.0
5176,0.2,1.2278106
5177,0.0,0.0
5178,0.2,1.7035503
5179,1.0,9.013018
5180,0.0,0.0
5181,0.8,6.553255
5182,0.0,0.0
5183,0.1,0.32721895
5184,0.1,0.56508875
5185,0.0,0.0
5186,0.8,3.6366866
5187,0.0,0.0
5188,0.2,0.40591723
5189,1.0,6.950296
5190,0.0,0.0
5191,0.90000004,7.4005914
5192,0.90000004,6.5946746
5193,0.0,0.0
5194,0.90000004,7.6846156
5195,0.5,3.2763314
5196,0.0,0.0
5197,0.0,0.0
5198,1.0,9.000592
5199,0.2,0.93491125
5200,0.0,0.0
5201,0.0,0.0
5202,0.3,1.3118343
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.1,0.41952664
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.7,4.9319525
5214,0.8,4.490533
5215,0.0,0.0
5216,0.90000004,7.989941
5217,0.3,1.2905326
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.1,0.3857988
5224,0.0,0.0
5225,0.3,1.606509
5226,0.0,0.0
5227,0.3,1.4485208
5228,1.0,8.182248
5229,0.0,0.0
5230,0.1,0.73195267
5231,0.4,2.2727811
5232,0.0,0.0
5233,0.0,0.0
5234,0.8,6.1005917
5235,0.0,0.0
5236,0.3,1.5674556
5237,0.0,0.0
5238,0.3,1.2390534
5239,0.2,0.583432
5240,0.0,0.0
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,0.90000004,7.029586
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.7,4.3142014
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.5,2.154438
5255,0.0,0.0
5256,0.0,0.0
5257,1.0,7.944378
5258,0.0,0.0
5259,0.0,0.0
5260,1.0,8.263906
5261,0.0,0.0
5262,0.0,0.0
5263,0.3,0.8218936
5264,0.1,0.41952664
5265,0.3,1.2923079
5266,0.0,0.0
5267,0.2,1.5881658
5268,0.0,0.0
5269,0.0,0.0
5270,0.0,0.0
5271,0.8,6.485799
5272,0.5,3.0224853
5273,0.2,0.6721894
5274,0.2,0.34733737
5275,1.0,7.8094673
5276,0.0,0.0
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.1,0.3538462
5282,0.0,0.0
5283,0.0,0.0
5284,0.1,0.22426039
5285,0.6,4.292308
5286,0.3,1.7094674
5287,0.0,0.0
5288,0.0,0.0
5289,0.1,0.40887576
5290,0.90000004,7.214201
5291,0.0,0.0
5292,0.0,0.0
5293,1.0,8.045563
5294,0.0,0.0
5295,0.90000004,7.3491116
5296,0.0,0.0
5297,0.7,5.5071006
5298,0.0,0.0
5299,0.2,1.5846155
5300,0.3,1.3171599
5301,0.1,0.7213018
5302,0.0,0.0
5303,1.0,8.113018
5304,0.8,3.136095
5305,0.0,0.0
5306,0.0,0.0
5307,0.4,1.3994083
5308,0.3,1.1431954
5309,0.6,3.0834317
5310,0.3,0.63195276
5311,0.0,0.0
5312,0.7,4.2857985
5313,0.8,4.991124
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.3,0.94615394
5318,0.0,0.0
5319,0.90000004,5.259763
5320,0.0,0.0
5321,0.0,0.0
5322,0.4,2.8550296
5323,0.6,4.8692307
5324,0.4,1.0017753
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.4,2.0331361
5331,0.90000004,4.407693
5332,0.2,0.69349116
5333,0.90000004,3.8573966
5334,0.0,0.0
5335,0.0,0.0
5336,0.90000004,6.491716
5337,0.2,0.775148
5338,0.90000004,7.2390532
5339,0.0,0.0
5340,0.8,5.3284025
5341,0.0,0.0
5342,0.3,1.0952663
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.0,0.0
5347,0.0,0.0
5348,0.0,0.0
5349,0.1,0.22781068
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.1,0.22603554
5356,0.8,4.760355
5357,1.0,6.6911244
5358,0.3,1.5124261
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.1,0.38224852
5366,0.0,0.0
5367,0.90000004,5.2366867
5368,0.0,0.0
5369,0.90000004,6.7153845
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.1,0.14260358
5378,0.0,0.0
5379,0.7,4.191716
5380,0.4,1.4863906
5381,0.0,0.0
5382,0.0,0.0
5383,0.7,4.0514793
5384,0.3,2.0964496
5385,0.1,0.3538462
5386,0.0,0.0
5387,0.0,0.0
5388,0.1,0.6857988
5389,0.6,5.313018
5390,0.4,1.9781065
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.1,0.28994083
5395,0.0,0.0
5396,0.4,2.345562
5397,0.8,6.1094675
5398,0.0,0.0
5399,0.0,0.0
5400,0.0,0.0
5401,0.0,0.0
5402,0.7,4.77929
5403,0.3,1.6721895
5404,0.1,0.27751482
5405,0.3,1.5923078
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,1.0,8.123669
5410,0.90000004,7.8284025
5411,0.0,0.0
5412,0.0,0.0
5413,0.0,0.0
5414,0.3,0.9869823
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.3,1.895858
5419,0.0,0.0
5420,0.1,0.5704142
5421,0.2,1.2881657
5422,0.0,0.0
5423,0.0,0.0
5424,0.0,0.0
5425,1.0,7.990533
5426,0.6,3.0603552
5427,0.90000004,7.297633
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.0,0.0
5432,0.0,0.0
5433,0.4,1.5254439
5434,0.90000004,5.817159
5435,0.0,0.0
5436,0.2,1.3804734
5437,1.0,8.732544
5438,0.1,0.11597639
5439,0.6,3.177515
5440,0.0,0.0
5441,1.0,7.5662723
5442,0.90000004,6.395858
5443,1.0,9.408875
5444,0.0,0.0
5445,0.0,0.0
5446,0.5,1.4958582
5447,0.8,7.048521
5448,0.0,0.0
5449,0.0,0.0
5450,0.0,0.0
5451,0.0,0.0
5452,0.2,1.6023669
5453,0.1,0.56863904
5454,0.1,0.96094674
5455,0.0,0.0
5456,0.0,0.0
5457,0.5,1.842012
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.2,1.0733728
5462,0.4,1.6071007
5463,0.0,0.0
5464,0.0,0.0
5465,0.90000004,7.910059
5466,0.0,0.0
5467,0.0,0.0
5468,0.1,0.78698224
5469,0.6,3.9958582
5470,0.0,0.0
5471,0.0,0.0
5472,0.7,5.943787
5473,0.0,0.0
5474,0.1,0.44082844
5475,0.0,0.0
5476,0.90000004,5.597041
5477,0.0,0.0
5478,0.0,0.0
5479,0.0,0.0
5480,0.90000004,7.187574
5481,0.0,0.0
5482,0.1,0.19053257
5483,0.90000004,5.534911
5484,0.1,0.10177517
5485,0.0,0.0
5486,1.0,9.28639
5487,0.6,3.9159765
5488,0.5,2.5964499
5489,0.3,1.042012
5490,0.0,0.0
5491,0.1,0.35562134
5492,0.0,0.0
5493,0.0,0.0
5494,1.0,7.9940834
5495,0.0,0.0
5496,1.0,8.982841
5497,0.90000004,6.385207
5498,0.2,0.9970415
5499,0.0,0.0
5500,0.0,0.0
5501,0.90000004,7.4662724
5502,0.5,2.7721896
5503,0.0,0.0
5504,0.90000004,5.577515
5505,0.0,0.0
5506,0.8,7.110651
5507,0.0,0.0
5508,1.0,7.8698225
5509,0.0,0.0
5510,0.0,0.0
5511,0.1,0.19763315
5512,0.0,0.0
5513,0.6,4.883432
5514,0.0,0.0
5515,1.0,8.626036
5516,0.90000004,6.5875735
5517,0.0,0.0
5518,0.90000004,6.8307695
5519,0.0,0.0
5520,0.1,0.16745567
5521,0.5,2.5804734
5522,0.0,0.0
5523,0.7,4.4491124
5524,0.5,2.552071
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.2,1.1195266
5530,0.1,0.29349113
5531,0.0,0.0
5532,0.0,0.0
5533,0.1,0.23136097
5534,0.2,0.49644977
5535,0.0,0.0
5536,0.3,1.9047337
5537,0.8,6.7485204
5538,0.0,0.0
5539,0.1,0.38757402
5540,0.4,3.1390533
5541,0.2,1.2366865
5542,0.0,0.0
5543,0.0,0.0
5544,0.2,0.9650888
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,1.0,5.7130184
5549,0.7,3.5775146
5550,0.0,0.0
5551,0.3,1.6988167
5552,0.0,0.0
5553,0.0,0.0
5554,0.2,1.2757397
5555,0.0,0.0
5556,0.8,6.6544375
5557,0.0,0.0
5558,1.0,9.309467
5559,0.90000004,5.204734
5560,0.0,0.0
5561,0.2,0.5727811
5562,0.2,0.7343196
5563,0.0,0.0
5564,0.0,0.0
5565,0.90000004,5.8473372
5566,0.90000004,5.5970416
5567,0.2,0.9260355
5568,0.0,0.0
5569,0.0,0.0
5570,0.6,3.3266273
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.2,0.3242604
5576,0.7,3.7035503
5577,0.2,0.34201187
5578,0.1,0.25621307
5579,0.0,0.0
5580,0.4,1.9656806
5581,0.7,5.0757394
5582,0.3,0.94260365
5583,0.4,1.9621303
5584,0.0,0.0
5585,0.3,1.6153848
5586,0.2,0.4130178
5587,0.0,0.0
5588,0.0,0.0
5589,0.0,0.0
5590,0.0,0.0
5591,0.0,0.0
5592,0.2,0.8426036
5593,0.0,0.0
5594,0.0,0.0
5595,0.0,0.0
5596,0.8,5.324852
5597,0.8,4.0822487
5598,0.0,0.0
5599,0.0,0.0
5600,0.4,3.1319528
5601,0.0,0.0
5602,1.0,8.061539
5603,0.0,0.0
5604,0.0,0.0
5605,0.1,0.29704148
5606,0.0,0.0
5607,0.8,5.3284025
5608,0.90000004,6.35858
5609,0.90000004,5.6325445
5610,0.0,0.0
5611,0.0,0.0
5612,0.4,2.5798817
5613,0.0,0.0
5614,0.7,4.3017755
5615,0.0,0.0
5616,0.8,3.7485209
5617,0.1,0.46923077
5618,0.0,0.0
5619,1.0,7.9461546
5620,0.2,1.2047338
5621,0.4,2.6491125
5622,1.0,8.785799
5623,0.0,0.0
5624,1.0,8.540829
5625,0.0,0.0
5626,0.3,1.2
5627,0.0,0.0
5628,0.0,0.0
5629,0.90000004,7.4076924
5630,0.0,0.0
5631,0.1,0.42840236
5632,1.0,5.6544375
5633,0.1,0.5810651
5634,1.0,8.450296
5635,0.0,0.0
5636,0.0,0.0
5637,0.2,0.7840237
5638,0.0,0.0
5639,0.5,2.1366866
5640,0.0,0.0
5641,0.7,3.5349114
5642,0.0,0.0
5643,0.0,0.0
5644,0.5,4.0005918
5645,0.0,0.0
5646,0.0,0.0
5647,0.3,1.9082842
5648,0.0,0.0
5649,0.6,4.1502957
5650,0.0,0.0
5651,0.90000004,5.8863907
5652,0.2,0.8923077
5653,0.0,0.0
5654,0.0,0.0
5655,0.7,5.0047336
5656,0.2,0.3491125
5657,0.1,0.8846154
5658,0.0,0.0
5659,0.7,2.6171598
5660,0.4,1.9994085
5661,0.0,0.0
5662,0.0,0.0
5663,0.1,0.14082843
5664,0.0,0.0
5665,0.90000004,7.7360945
5666,0.0,0.0
5667,1.0,7.784616
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.1,0.2810651
5672,0.3,1.6295857
5673,0.2,0.8568047
5674,0.5,2.6656806
5675,0.2,1.4
5676,0.0,0.0
5677,0.6,3.7065089
5678,0.5,3.0384617
5679,0.7,4.1952667
5680,0.1,0.46568048
5681,0.0,0.0
5682,0.0,0.0
5683,0.6,3.6301775
5684,0.4,0.9556214
5685,0.3,0.6461539
5686,0.2,0.9739645
5687,0.0,0.0
5688,0.0,0.0
5689,0.0,0.0
5690,0.0,0.0
5691,1.0,8.713018
5692,0.6,3.4473374
5693,0.1,0.48875743
5694,0.5,2.9248521
5695,0.1,0.11242604
5696,1.0,8.547929
5697,0.0,0.0
5698,0.1,0.15325445
5699,0.0,0.0
5700,0.0,0.0
5701,0.4,3.2331362
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.1,0.67514795
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.3,2.2757397
5712,0.0,0.0
5713,0.0,0.0
5714,0.7,5.4272194
5715,1.0,7.5130177
5716,1.0,8.455622
5717,0.0,0.0
5718,0.0,0.0
5719,1.0,7.6621304
5720,0.1,0.32011837
5721,1.0,7.5183434
5722,0.5,3.1325445
5723,0.0,0.0
5724,0.0,0.0
5725,0.0,0.0
5726,1.0,8.945562
5727,0.8,6.6579885
5728,0.0,0.0
5729,0.0,0.0
5730,0.7,6.245562
5731,0.8,6.823077
5732,0.0,0.0
5733,0.0,0.0
5734,1.0,9.531361
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.1,0.1994083
5742,0.3,1.5426036
5743,1.0,8.382841
5744,0.6,3.9248521
5745,0.0,0.0
5746,0.1,0.2846154
5747,0.0,0.0
5748,1.0,7.9514794
5749,0.4,1.3177516
5750,0.90000004,6.969231
5751,0.0,0.0
5752,0.0,0.0
5753,0.0,0.0
5754,0.90000004,5.389349
5755,0.0,0.0
5756,0.1,0.27928996
5757,0.0,0.0
5758,0.6,3.010651
5759,0.8,5.7171597
5760,0.0,0.0
5761,0.8,5.3426037
5762,0.4,1.2662723
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.2,0.81065094
5768,0.0,0.0
5769,0.2,1.135503
5770,0.2,0.62071013
5771,0.2,1.7177515
5772,0.2,0.7343196
5773,0.1,0.34142017
5774,0.0,0.0
5775,0.3,1.3100593
5776,0.2,0.40946752
5777,1.0,9.032543
5778,0.0,0.0
5779,0.90000004,7.7715974
5780,0.3,0.7029587
5781,0.0,0.0
5782,0.0,0.0
5783,0.4,1.7562131
5784,0.1,0.747929
5785,0.8,5.35858
5786,0.0,0.0
5787,0.6,3.6781068
5788,0.1,0.46568048
5789,0.0,0.0
5790,0.6,2.3609471
5791,0.3,1.5940828
5792,0.0,0.0
5793,0.0,0.0
5794,0.90000004,6.4153843
5795,0.0,0.0
5796,0.0,0.0
5797,0.2,1.3751479
5798,0.0,0.0
5799,0.4,1.8644971
5800,0.0,0.0
5801,0.5,3.304734
5802,0.6,3.1455622
5803,0.0,0.0
5804,0.3,1.5603551
5805,0.0,0.0
5806,0.0,0.0
5807,0.0,0.0
5808,0.0,0.0
5809,1.0,6.128402
5810,0.1,0.38047338
5811,0.4,3.3662722
5812,0.8,4.8136096
5813,0.8,5.2378697
5814,1.0,8.034911
5815,1.0,7.9426036
5816,0.0,0.0
5817,0.0,0.0
5818,0.5,3.0508878
5819,0.1,0.63076925
5820,0.0,0.0
5821,0.2,0.78934914
5822,0.0,0.0
5823,0.0,0.0
5824,0.0,0.0
5825,0.8,5.9994087
5826,0.5,3.4467454
5827,0.0,0.0
5828,0.6,3.3319526
5829,0.3,0.74023676
5830,0.90000004,7.0420117
5831,0.0,0.0
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.2,0.89408284
5836,0.5,2.3426037
5837,0.2,0.40414208
5838,0.6,4.8994083
5839,0.0,0.0
5840,1.0,7.1952667
5841,0.4,2.7414203
5842,0.0,0.0
5843,0.3,1.5301776
5844,1.0,7.0763316
5845,0.1,0.24556214
5846,0.0,0.0
5847,0.1,0.17988169
5848,0.2,0.26923084
5849,0.0,0.0
5850,1.0,8.187574
5851,0.0,0.0
5852,0.0,0.0
5853,0.90000004,7.2568045
5854,0.0,0.0
5855,0.4,2.3721895
5856,0.0,0.0
5857,0.0,0.0
5858,0.8,6.066864
5859,0.4,2.1041422
5860,0.3,1.547929
5861,0.0,0.0
5862,0.0,0.0
5863,0.1,0.19053257
5864,0.0,0.0
5865,0.7,5.4396453
5866,0.0,0.0
5867,0.2,1.339645
5868,0.5,3.2195265
5869,1.0,7.8005924
5870,0.2,1.4905326
5871,0.0,0.0
5872,0.6,4.343787
5873,1.0,8.812427
5874,1.0,8.523078
5875,0.0,0.0
5876,0.0,0.0
5877,0.5,1.6041422
5878,0.6,3.3958583
5879,0.8,4.3059173
5880,0.3,1.5408285
5881,0.4,2.185799
5882,0.6,2.327219
5883,0.0,0.0
5884,0.0,0.0
5885,0.0,0.0
5886,0.7,5.830178
5887,0.1,0.19230771
5888,0.6,3.2538462
5889,0.0,0.0
5890,0.2,0.8816568
5891,0.0,0.0
5892,0.1,0.17988169
5893,0.0,0.0
5894,0.6,3.4970412
5895,0.6,4.4449706
5896,0.2,0.7644971
5897,0.0,0.0
5898,0.6,2.231361
5899,0.0,0.0
5900,0.8,4.394675
5901,0.7,4.7473373
5902,0.8,5.271598
5903,0.0,0.0
5904,0.0,0.0
5905,0.0,0.0
5906,1.0,7.630177
5907,0.0,0.0
5908,0.8,4.0360947
5909,0.0,0.0
5910,0.0,0.0
5911,0.1,0.4621302
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.2,0.36153853
5918,0.0,0.0
