env-id,win-rates,returns
4717,0.1,0.96982247
4718,0.2,0.6526628
4719,0.0,0.0
4720,0.90000004,6.039053
4721,0.0,0.0
4722,0.0,0.0
4723,0.0,0.0
4724,0.8,5.949704
4725,0.1,0.17810655
4726,0.4,1.2431954
4727,0.0,0.0
4728,0.0,0.0
4729,0.0,0.0
4730,0.6,3.9159763
4731,0.1,0.1319527
4732,0.0,0.0
4733,0.1,0.61124265
4734,0.90000004,6.988757
4735,0.0,0.0
4736,0.5,3.6952665
4737,0.0,0.0
4738,0.2,0.89230776
4739,0.8,7.3130183
4740,0.4,1.4970415
4741,0.2,1.0893492
4742,0.0,0.0
4743,0.0,0.0
4744,0.8,5.7615385
4745,0.0,0.0
4746,0.8,5.1828403
4747,0.0,0.0
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.5,1.8988168
4752,1.0,9.233136
4753,0.1,0.41242605
4754,0.7,6.3076925
4755,0.1,0.7337278
4756,0.0,0.0
4757,0.0,0.0
4758,1.0,8.047338
4759,0.0,0.0
4760,0.8,5.591124
4761,0.2,0.3082841
4762,0.1,0.44082844
4763,0.4,2.233728
4764,0.3,1.0988166
4765,0.1,0.6094675
4766,0.0,0.0
4767,0.3,1.6508875
4768,0.0,0.0
4769,0.7,4.681657
4770,0.6,3.360355
4771,0.0,0.0
4772,0.1,0.1319527
4773,1.0,8.824852
4774,0.90000004,7.0846148
4775,0.5,2.5715978
4776,0.0,0.0
4777,0.1,0.46745563
4778,0.0,0.0
4779,0.6,3.3692307
4780,0.6,4.297633
4781,0.0,0.0
4782,0.7,3.8988168
4783,0.1,0.17100596
4784,0.1,0.21893495
4785,0.0,0.0
4786,0.4,2.2124262
4787,0.2,1.2810651
4788,0.8,5.495266
4789,1.0,8.883431
4790,0.1,0.48165685
4791,0.4,1.7863907
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.0,0.0
4796,0.3,1.3011835
4797,0.3,0.80591726
4798,0.2,0.8177515
4799,0.0,0.0
4800,0.1,0.29526627
4801,0.1,0.17455626
4802,0.0,0.0
4803,0.3,1.2195268
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,0.90000004,8.119527
4811,0.8,4.048521
4812,1.0,7.8627224
4813,0.4,2.1840239
4814,0.0,0.0
4815,0.3,1.7307694
4816,0.0,0.0
4817,0.3,1.3473374
4818,0.8,5.997633
4819,0.5,2.7136095
4820,0.4,1.5023669
4821,0.0,0.0
4822,0.2,1.0076923
4823,0.0,0.0
4824,0.2,1.2029586
4825,1.0,9.314794
4826,0.2,0.6934912
4827,1.0,7.05503
4828,0.0,0.0
4829,0.1,0.38402367
4830,0.0,0.0
4831,0.2,1.2384615
4832,0.0,0.0
4833,0.4,2.37929
4834,0.1,0.11420125
4835,0.0,0.0
4836,0.0,0.0
4837,0.0,0.0
4838,0.0,0.0
4839,0.7,3.2792897
4840,0.6,2.8207102
4841,0.0,0.0
4842,0.0,0.0
4843,0.2,1.1781065
4844,0.3,1.981065
4845,0.0,0.0
4846,0.0,0.0
4847,0.8,6.5301776
4848,1.0,8.989941
4849,1.0,7.83787
4850,0.2,1.3804734
4851,0.6,2.6875741
4852,1.0,8.015385
4853,1.0,7.2396455
4854,0.6,3.433136
4855,0.1,0.61124265
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.2,1.0946746
4862,0.0,0.0
4863,0.4,2.1236687
4864,0.1,0.16745567
4865,0.0,0.0
4866,0.5,2.6497042
4867,0.5,2.9763312
4868,0.0,0.0
4869,0.90000004,5.556213
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,0.90000004,6.4846153
4874,0.4,2.2674556
4875,0.1,0.44082844
4876,0.1,0.75502956
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.1,0.14082843
4883,0.90000004,7.691716
4884,0.0,0.0
4885,0.0,0.0
4886,0.0,0.0
4887,0.0,0.0
4888,0.0,0.0
4889,0.4,2.549704
4890,1.0,7.9976325
4891,0.0,0.0
4892,0.0,0.0
4893,1.0,8.8
4894,0.0,0.0
4895,0.0,0.0
4896,0.90000004,6.2556214
4897,0.2,0.95621306
4898,0.90000004,4.9597635
4899,0.8,4.891716
4900,0.6,3.5165682
4901,0.90000004,5.5562134
4902,0.2,0.82307696
4903,0.5,2.2485209
4904,0.0,0.0
4905,0.90000004,6.6585803
4906,0.2,0.5745563
4907,0.0,0.0
4908,0.8,5.5662723
4909,0.0,0.0
4910,0.4,1.6816568
4911,0.3,0.50946754
4912,0.3,1.4769231
4913,1.0,7.0355034
4914,0.0,0.0
4915,0.0,0.0
4916,0.90000004,7.416568
4917,0.0,0.0
4918,0.90000004,6.7686396
4919,0.0,0.0
4920,0.6,4.8106513
4921,0.0,0.0
4922,0.1,0.18875742
4923,0.7,2.464497
4924,0.0,0.0
4925,0.1,0.3023669
4926,0.1,0.22781068
4927,0.2,0.6260356
4928,1.0,6.410651
4929,0.0,0.0
4930,0.90000004,6.040828
4931,0.0,0.0
4932,0.0,0.0
4933,0.2,0.7964497
4934,0.0,0.0
4935,0.3,0.5662723
4936,1.0,8.237278
4937,0.1,0.5970414
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,0.8,6.956213
4942,0.0,0.0
4943,0.4,1.3603551
4944,1.0,8.3491125
4945,0.0,0.0
4946,1.0,7.1863904
4947,0.0,0.0
4948,0.0,0.0
4949,0.1,0.23668641
4950,0.5,3.7769232
4951,0.0,0.0
4952,0.1,0.48875743
4953,0.0,0.0
4954,1.0,7.0869823
4955,0.2,0.28520715
4956,0.3,2.1869824
4957,0.0,0.0
4958,1.0,6.538461
4959,0.0,0.0
4960,0.5,2.7934914
4961,0.0,0.0
4962,0.0,0.0
4963,0.6,2.9076924
4964,0.7,5.3118343
4965,0.1,0.44082844
4966,0.0,0.0
4967,0.1,0.2579882
4968,0.7,5.43787
4969,0.4,1.9692308
4970,0.0,0.0
4971,0.0,0.0
4972,0.0,0.0
4973,0.1,0.6236687
4974,0.0,0.0
4975,0.90000004,5.6183434
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.8,5.6000004
4980,0.0,0.0
4981,0.0,0.0
4982,0.3,1.3082842
4983,0.0,0.0
4984,0.0,0.0
4985,0.2,0.42544383
4986,0.0,0.0
4987,0.0,0.0
4988,0.1,0.34142017
4989,0.1,0.33076924
4990,0.4,0.60236704
4991,0.4,2.1964498
4992,0.0,0.0
4993,0.90000004,7.1982255
4994,0.4,1.1597635
4995,0.0,0.0
4996,1.0,8.189349
4997,0.0,0.0
4998,0.90000004,5.921894
4999,0.6,3.7739644
5000,1.0,7.802367
5001,0.0,0.0
5002,0.0,0.0
5003,0.0,0.0
5004,0.0,0.0
5005,1.0,8.011834
5006,0.1,0.44615388
5007,0.0,0.0
5008,0.8,6.8355026
5009,0.0,0.0
5010,0.0,0.0
5011,0.1,0.55266273
5012,0.0,0.0
5013,1.0,7.9514794
5014,0.0,0.0
5015,0.0,0.0
5016,1.0,6.561538
5017,0.8,5.6514797
5018,0.2,0.89053255
5019,1.0,8.67929
5020,0.6,3.3905325
5021,0.2,0.7041421
5022,0.90000004,7.010059
5023,0.0,0.0
5024,0.1,0.32366866
5025,0.6,3.385207
5026,0.0,0.0
5027,0.4,1.8591717
5028,0.5,3.1591716
5029,0.0,0.0
5030,0.0,0.0
5031,0.1,0.11242604
5032,0.0,0.0
5033,0.0,0.0
5034,0.90000004,6.6177516
5035,0.2,1.460355
5036,0.1,0.30059177
5037,0.0,0.0
5038,0.0,0.0
5039,1.0,8.114793
5040,0.0,0.0
5041,0.7,3.9520712
5042,1.0,6.3005924
5043,0.0,0.0
5044,0.0,0.0
5045,0.2,1.0520711
5046,1.0,7.624852
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.2,0.6047338
5053,0.0,0.0
5054,0.0,0.0
5055,0.2,0.80177516
5056,0.0,0.0
5057,0.0,0.0
5058,0.6,2.9325445
5059,0.2,1.2526627
5060,0.2,1.0822486
5061,0.0,0.0
5062,0.3,1.4023669
5063,0.1,0.38757402
5064,1.0,8.670414
5065,0.0,0.0
5066,0.0,0.0
5067,0.1,0.22248524
5068,0.4,2.404142
5069,0.0,0.0
5070,0.0,0.0
5071,0.90000004,4.1804733
5072,0.4,1.8644972
5073,0.1,0.48165685
5074,0.0,0.0
5075,0.5,1.0573967
5076,0.4,2.310059
5077,1.0,8.528402
5078,1.0,6.5420127
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.2,1.5721893
5083,0.8,7.2562127
5084,0.3,1.1875741
5085,0.1,0.3023669
5086,1.0,8.162722
5087,0.0,0.0
5088,0.90000004,4.977515
5089,0.0,0.0
5090,0.4,1.4757397
5091,0.0,0.0
5092,0.0,0.0
5093,0.2,0.66863906
5094,0.1,0.18343198
5095,0.0,0.0
5096,0.0,0.0
5097,1.0,8.017159
5098,0.5,4.657397
5099,0.8,3.7964501
5100,0.4,1.0355031
5101,0.0,0.0
5102,0.0,0.0
5103,0.0,0.0
5104,0.8,3.9224854
5105,0.0,0.0
5106,0.8,4.9467454
5107,1.0,6.904142
5108,0.90000004,4.5763316
5109,0.0,0.0
5110,0.1,0.24378699
5111,0.2,0.8621302
5112,0.0,0.0
5113,0.0,0.0
5114,1.0,8.85858
5115,0.1,0.27041423
5116,0.0,0.0
5117,0.0,0.0
5118,0.0,0.0
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,1.0,8.677515
5123,0.0,0.0
5124,0.7,5.276331
5125,0.3,2.3804736
5126,0.1,0.2207101
5127,0.0,0.0
5128,0.90000004,8.398225
5129,0.0,0.0
5130,0.7,4.228994
5131,0.3,1.354438
5132,0.5,3.118343
5133,0.8,5.9514794
5134,0.6,4.414793
5135,0.2,0.58875746
5136,0.1,0.10177517
5137,0.0,0.0
5138,0.0,0.0
5139,1.0,7.502366
5140,0.2,1.1319528
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.1,0.20295858
5152,0.0,0.0
5153,0.90000004,6.6390533
5154,0.0,0.0
5155,0.1,0.47810656
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.3,2.04142
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.2,0.8426036
5164,1.0,6.8739643
5165,0.4,2.8834321
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.1,0.5792899
5170,0.5,3.3846154
5171,0.90000004,7.8284025
5172,0.0,0.0
5173,1.0,7.7242603
5174,0.7,5.113018
5175,0.0,0.0
5176,0.5,3.2674556
5177,0.1,0.3982249
5178,0.2,1.2473373
5179,1.0,8.665089
5180,0.0,0.0
5181,0.6,4.3757396
5182,0.0,0.0
5183,0.2,0.7005918
5184,0.1,0.4745562
5185,0.0,0.0
5186,0.7,4.056805
5187,0.0,0.0
5188,0.3,1.6153847
5189,0.8,4.783432
5190,0.0,0.0
5191,1.0,8.448521
5192,1.0,7.2183437
5193,0.0,0.0
5194,1.0,8.753845
5195,0.7,3.5491126
5196,0.0,0.0
5197,0.0,0.0
5198,1.0,7.669231
5199,0.7,3.818935
5200,0.1,0.65739644
5201,0.2,0.4786983
5202,0.3,1.7431953
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.0,0.0
5209,0.0,0.0
5210,0.1,0.44970417
5211,0.0,0.0
5212,0.0,0.0
5213,0.6,3.4384618
5214,0.7,3.8455622
5215,0.0,0.0
5216,1.0,8.169823
5217,0.4,1.983432
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.1,0.31124264
5224,0.0,0.0
5225,0.2,1.1319528
5226,0.0,0.0
5227,0.3,1.5550296
5228,1.0,8.636686
5229,0.2,0.9633137
5230,0.2,1.0005918
5231,0.4,2.1343198
5232,0.0,0.0
5233,0.0,0.0
5234,0.8,6.1556215
5235,0.0,0.0
5236,0.3,2.4532545
5237,0.0,0.0
5238,0.3,2.1266272
5239,0.5,2.8928995
5240,0.1,0.86508876
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,1.0,7.557397
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.5,3.6952665
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.1,0.45325446
5255,0.0,0.0
5256,0.0,0.0
5257,1.0,7.855622
5258,0.0,0.0
5259,0.0,0.0
5260,1.0,8.626036
5261,0.0,0.0
5262,0.0,0.0
5263,0.4,2.25858
5264,0.2,0.6579882
5265,0.3,1.739645
5266,0.0,0.0
5267,0.4,1.5644972
5268,0.0,0.0
5269,0.1,0.25443792
5270,0.0,0.0
5271,1.0,6.898817
5272,0.6,3.7828403
5273,0.0,0.0
5274,0.1,0.42662722
5275,0.90000004,6.1153846
5276,0.1,0.86153847
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.1,0.20650893
5282,0.0,0.0
5283,0.0,0.0
5284,0.0,0.0
5285,0.90000004,6.1153846
5286,0.7,4.1721897
5287,0.0,0.0
5288,0.0,0.0
5289,0.4,2.1041422
5290,1.0,8.32781
5291,0.0,0.0
5292,0.0,0.0
5293,0.90000004,7.537278
5294,0.0,0.0
5295,1.0,8.086391
5296,0.2,0.2674557
5297,0.7,4.994083
5298,0.1,0.14615387
5299,0.3,1.5550296
5300,0.6,2.936095
5301,0.2,1.3733728
5302,0.1,0.3733728
5303,1.0,8.329585
5304,0.4,2.450296
5305,0.0,0.0
5306,0.0,0.0
5307,0.7,4.3355026
5308,0.1,0.531361
5309,0.7,3.7301776
5310,0.5,3.1094675
5311,0.0,0.0
5312,0.8,4.215385
5313,0.8,5.280473
5314,0.0,0.0
5315,0.1,0.15325445
5316,0.0,0.0
5317,0.3,1.2372782
5318,0.0,0.0
5319,0.8,5.5431957
5320,0.0,0.0
5321,0.0,0.0
5322,0.4,2.3792899
5323,0.5,3.9881659
5324,0.5,2.752663
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.7,3.3467457
5331,1.0,6.178107
5332,0.5,2.3372781
5333,0.6,2.939645
5334,0.0,0.0
5335,0.0,0.0
5336,0.90000004,5.7390537
5337,0.4,2.0295858
5338,1.0,8.269231
5339,0.0,0.0
5340,0.7,3.5704143
5341,0.0,0.0
5342,0.4,1.202367
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.1,0.23136097
5347,0.0,0.0
5348,0.1,0.3502959
5349,0.2,0.3544379
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.5,2.285799
5356,0.8,5.060355
5357,0.90000004,6.7295856
5358,0.3,1.1431953
5359,0.0,0.0
5360,0.0,0.0
5361,0.2,0.76627225
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.2,0.956213
5366,0.0,0.0
5367,1.0,6.9094677
5368,0.0,0.0
5369,1.0,6.8881664
5370,0.1,0.52248526
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.3,0.6284024
5378,0.0,0.0
5379,0.7,4.2094674
5380,0.3,1.4609468
5381,0.0,0.0
5382,0.3,1.3615384
5383,0.8,4.7763314
5384,0.5,2.7721894
5385,0.1,0.17278111
5386,0.0,0.0
5387,0.1,0.483432
5388,0.1,0.66982245
5389,0.6,5.1923075
5390,0.5,3.3615384
5391,0.0,0.0
5392,0.0,0.0
5393,0.1,0.16213024
5394,0.0,0.0
5395,0.0,0.0
5396,0.3,1.4786983
5397,1.0,6.838462
5398,0.0,0.0
5399,0.2,0.7325444
5400,0.1,0.17810655
5401,0.0,0.0
5402,1.0,6.776331
5403,0.3,1.3100593
5404,0.0,0.0
5405,0.2,0.7680474
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,1.0,8.315384
5410,0.90000004,7.166273
5411,0.0,0.0
5412,0.1,0.43372786
5413,0.0,0.0
5414,0.5,2.1615386
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.5,1.9893491
5419,0.0,0.0
5420,0.1,0.23313612
5421,0.6,2.531361
5422,0.0,0.0
5423,0.1,0.17455626
5424,0.2,0.5497042
5425,1.0,7.6585803
5426,0.6,4.391716
5427,1.0,7.7491126
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.1,0.33786982
5432,0.0,0.0
5433,0.3,1.4183432
5434,1.0,8.551479
5435,0.0,0.0
5436,0.3,2.733728
5437,1.0,8.556805
5438,0.2,0.72189355
5439,0.8,4.0130177
5440,0.0,0.0
5441,1.0,8.002958
5442,0.90000004,6.278698
5443,1.0,9.050295
5444,0.0,0.0
5445,0.0,0.0
5446,0.2,1.1053255
5447,0.7,6.1053257
5448,0.0,0.0
5449,0.0,0.0
5450,0.4,1.9727811
5451,0.1,0.5029586
5452,0.7,4.910651
5453,0.4,2.2088757
5454,0.1,0.9147929
5455,0.0,0.0
5456,0.0,0.0
5457,0.6,3.4278107
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.4,3.0733728
5462,0.3,0.7136096
5463,0.0,0.0
5464,0.0,0.0
5465,1.0,7.1792903
5466,0.0,0.0
5467,0.0,0.0
5468,0.3,1.2940829
5469,0.8,5.594674
5470,0.0,0.0
5471,0.0,0.0
5472,0.7,5.8887577
5473,0.2,0.606509
5474,0.1,0.4142012
5475,0.0,0.0
5476,0.90000004,5.3183436
5477,0.0,0.0
5478,0.0,0.0
5479,0.0,0.0
5480,1.0,8.136094
5481,0.0,0.0
5482,0.1,0.17810655
5483,0.8,5.1704144
5484,0.0,0.0
5485,0.0,0.0
5486,1.0,8.746746
5487,0.90000004,5.1408286
5488,0.6,3.0372782
5489,0.4,1.8857989
5490,0.0,0.0
5491,0.5,3.040237
5492,0.1,0.19230771
5493,0.0,0.0
5494,0.90000004,7.62426
5495,0.0,0.0
5496,1.0,7.6994076
5497,1.0,7.7366867
5498,0.1,0.31656808
5499,0.0,0.0
5500,0.0,0.0
5501,1.0,8.764497
5502,0.4,2.6118345
5503,0.1,0.48165685
5504,1.0,8.281656
5505,0.0,0.0
5506,0.90000004,7.8088756
5507,0.1,0.3467456
5508,1.0,8.045564
5509,0.0,0.0
5510,0.3,0.4846155
5511,0.1,0.21893495
5512,0.0,0.0
5513,0.8,7.2988167
5514,0.0,0.0
5515,1.0,8.102366
5516,0.8,6.776923
5517,0.0,0.0
5518,0.90000004,6.536094
5519,0.2,1.1568048
5520,0.0,0.0
5521,0.6,4.040237
5522,0.0,0.0
5523,0.8,5.3088756
5524,0.5,2.3319526
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.6,3.8591719
5530,0.3,1.2550297
5531,0.0,0.0
5532,0.1,0.39644974
5533,0.2,1.3307693
5534,0.5,2.2449703
5535,0.0,0.0
5536,0.2,1.4745562
5537,1.0,8.034911
5538,0.0,0.0
5539,0.5,2.0124261
5540,0.6,2.5597634
5541,0.3,1.6686391
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,0.7,5.1715975
5549,0.7,3.8526628
5550,0.0,0.0
5551,0.4,3.1585798
5552,0.0,0.0
5553,0.2,0.7112427
5554,0.4,1.9390533
5555,0.0,0.0
5556,0.6,4.4964495
5557,0.1,0.62721896
5558,1.0,7.9585805
5559,0.7,4.324852
5560,0.1,0.34319532
5561,0.3,1.7485209
5562,0.1,0.8349112
5563,0.0,0.0
5564,0.4,1.9284025
5565,0.90000004,6.7402368
5566,0.8,5.023077
5567,0.1,0.38402367
5568,0.0,0.0
5569,0.0,0.0
5570,0.2,0.9881657
5571,0.1,0.11420125
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.3,1.2159765
5576,0.8,5.9
5577,0.5,1.8366866
5578,0.1,0.8189349
5579,0.0,0.0
5580,0.5,1.6289945
5581,0.6,4.1644974
5582,0.2,0.7556214
5583,0.4,2.4360948
5584,0.1,0.49408287
5585,0.7,3.7319531
5586,0.4,2.0118344
5587,0.1,0.35739648
5588,0.1,0.22248524
5589,0.2,0.6118344
5590,0.1,0.57218933
5591,0.0,0.0
5592,0.6,3.0656805
5593,0.0,0.0
5594,0.0,0.0
5595,0.1,0.7284024
5596,0.7,5.654438
5597,0.90000004,4.6118345
5598,0.0,0.0
5599,0.0,0.0
5600,0.90000004,5.547337
5601,0.2,0.8816569
5602,1.0,8.539053
5603,0.0,0.0
5604,0.1,0.1994083
5605,0.0,0.0
5606,0.0,0.0
5607,0.6,4.681065
5608,0.8,5.323077
5609,0.90000004,6.733136
5610,0.0,0.0
5611,0.0,0.0
5612,0.5,3.3970413
5613,0.0,0.0
5614,0.7,5.3349113
5615,0.0,0.0
5616,0.6,2.746154
5617,0.2,1.0698225
5618,0.0,0.0
5619,1.0,8.3260355
5620,0.0,0.0
5621,0.3,1.6349113
5622,1.0,9.183432
5623,0.0,0.0
5624,1.0,8.398817
5625,0.0,0.0
5626,0.7,4.2804737
5627,0.0,0.0
5628,0.0,0.0
5629,1.0,7.718935
5630,0.0,0.0
5631,0.2,1.0325444
5632,0.90000004,4.508876
5633,0.0,0.0
5634,1.0,8.340238
5635,0.1,0.5668639
5636,0.0,0.0
5637,0.7,2.4680476
5638,0.0,0.0
5639,0.5,2.24142
5640,0.0,0.0
5641,0.90000004,5.6627226
5642,0.0,0.0
5643,0.0,0.0
5644,0.90000004,5.300592
5645,0.0,0.0
5646,0.1,0.17810655
5647,0.2,1.518935
5648,0.0,0.0
5649,0.90000004,5.2402368
5650,0.0,0.0
5651,0.90000004,5.63432
5652,0.2,0.56923085
5653,0.1,0.55266273
5654,0.0,0.0
5655,0.7,4.6621304
5656,0.2,0.58520716
5657,0.1,0.6431953
5658,0.0,0.0
5659,0.7,3.6609468
5660,0.3,1.9704142
5661,0.1,0.26331365
5662,0.0,0.0
5663,0.1,0.16568053
5664,0.0,0.0
5665,0.8,7.4017754
5666,0.4,1.2467456
5667,0.90000004,7.260355
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.0,0.0
5672,0.5,2.3426037
5673,0.4,2.1698227
5674,0.6,3.4846156
5675,0.2,0.7236687
5676,0.0,0.0
5677,0.8,4.822485
5678,0.5,2.4970415
5679,0.8,5.2751474
5680,0.0,0.0
5681,0.0,0.0
5682,0.0,0.0
5683,0.7,4.4136095
5684,0.2,1.5881658
5685,0.2,0.6437871
5686,0.2,1.1408284
5687,0.0,0.0
5688,0.0,0.0
5689,0.1,0.5846154
5690,0.1,0.66982245
5691,1.0,7.850296
5692,0.5,2.4136095
5693,0.1,0.6627219
5694,0.7,4.285799
5695,0.0,0.0
5696,0.90000004,7.910059
5697,0.2,0.5869823
5698,0.1,0.47633135
5699,0.1,0.56863904
5700,0.0,0.0
5701,0.90000004,6.0514793
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.0,0.0
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.4,1.4757397
5712,0.0,0.0
5713,0.0,0.0
5714,0.6,4.198225
5715,0.90000004,7.286982
5716,1.0,8.746746
5717,0.1,0.3733728
5718,0.0,0.0
5719,1.0,8.492899
5720,0.1,0.3023669
5721,0.8,5.797042
5722,0.5,3.153846
5723,0.0,0.0
5724,0.0,0.0
5725,0.0,0.0
5726,1.0,8.842604
5727,1.0,5.5319524
5728,0.0,0.0
5729,0.1,0.74260354
5730,0.8,6.1591716
5731,0.8,7.078698
5732,0.1,0.5810651
5733,0.0,0.0
5734,1.0,9.202958
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.2,0.58520716
5742,0.6,2.9857988
5743,1.0,7.805917
5744,0.7,4.165089
5745,0.0,0.0
5746,0.1,0.47100592
5747,0.0,0.0
5748,0.90000004,7.4538465
5749,0.6,2.0325446
5750,0.7,4.2059174
5751,0.0,0.0
5752,0.1,0.26686394
5753,0.0,0.0
5754,1.0,6.593491
5755,0.0,0.0
5756,0.0,0.0
5757,0.0,0.0
5758,0.6,3.0372782
5759,0.90000004,6.9834323
5760,0.0,0.0
5761,0.7,5.2177515
5762,0.3,0.9301776
5763,0.0,0.0
5764,0.1,0.17455626
5765,0.0,0.0
5766,0.0,0.0
5767,0.0,0.0
5768,0.0,0.0
5769,0.6,2.9751482
5770,0.1,0.16923082
5771,0.5,2.6337278
5772,0.0,0.0
5773,0.4,1.5769231
5774,0.0,0.0
5775,0.3,1.2887574
5776,0.3,1.5905325
5777,1.0,8.634912
5778,0.0,0.0
5779,1.0,7.6159763
5780,0.3,0.9337279
5781,0.0,0.0
5782,0.0,0.0
5783,0.1,0.24733728
5784,0.1,0.7284024
5785,1.0,6.605917
5786,0.0,0.0
5787,0.5,2.853846
5788,0.2,1.0378699
5789,0.0,0.0
5790,0.4,2.066864
5791,0.5,3.4094675
5792,0.0,0.0
5793,0.0,0.0
5794,0.7,4.765089
5795,0.0,0.0
5796,0.1,0.32011837
5797,0.4,2.0278106
5798,0.1,0.1514793
5799,0.8,6.2053256
5800,0.1,0.20650893
5801,0.6,3.5343199
5802,0.90000004,5.2331357
5803,0.1,0.56508875
5804,0.4,2.2674556
5805,0.0,0.0
5806,0.2,1.0680473
5807,0.0,0.0
5808,0.0,0.0
5809,0.90000004,5.570414
5810,0.2,0.5088758
5811,0.6,4.7414203
5812,0.8,6.1325445
5813,0.90000004,6.142012
5814,1.0,8.370415
5815,1.0,8.366863
5816,0.0,0.0
5817,0.0,0.0
5818,0.7,4.8786983
5819,0.0,0.0
5820,0.0,0.0
5821,0.4,0.92899424
5822,0.3,0.71183443
5823,0.0,0.0
5824,0.1,0.6804734
5825,1.0,7.3497043
5826,0.5,2.1349113
5827,0.0,0.0
5828,0.6,3.6479292
5829,0.3,1.042012
5830,1.0,8.235503
5831,0.0,0.0
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.6,1.6402369
5836,0.7,2.6224854
5837,0.1,0.58994085
5838,0.6,4.2781067
5839,0.0,0.0
5840,0.90000004,6.5201187
5841,0.4,2.657988
5842,0.0,0.0
5843,0.4,1.3621302
5844,1.0,7.765088
5845,0.2,1.0786982
5846,0.1,0.119526684
5847,0.0,0.0
5848,0.3,0.8378699
5849,0.0,0.0
5850,1.0,7.8502955
5851,0.0,0.0
5852,0.0,0.0
5853,0.8,6.285207
5854,0.0,0.0
5855,0.5,3.4076924
5856,0.0,0.0
5857,0.1,0.75680476
5858,0.90000004,5.7639055
5859,0.4,2.1733727
5860,0.2,0.72544384
5861,0.0,0.0
5862,0.0,0.0
5863,0.0,0.0
5864,0.0,0.0
5865,0.90000004,5.859763
5866,0.0,0.0
5867,0.4,1.8485209
5868,0.8,5.615977
5869,1.0,8.272781
5870,0.0,0.0
5871,0.1,0.44437873
5872,0.5,3.043787
5873,0.90000004,7.1573963
5874,0.90000004,7.310059
5875,0.2,0.8905326
