env-id,win-rates,returns
4744,1.0,8.656213
4745,0.0,0.0
4746,1.0,6.6520705
4747,0.1,0.42485207
4748,0.0,0.0
4749,0.0,0.0
4750,0.0,0.0
4751,0.2,0.5869823
4752,1.0,8.776923
4753,0.1,0.2810651
4754,0.7,6.204734
4755,0.1,0.3130178
4756,0.0,0.0
4757,0.0,0.0
4758,1.0,7.555622
4759,0.1,0.6059172
4760,0.7,4.587574
4761,0.0,0.0
4762,0.0,0.0
4763,0.3,1.343787
4764,0.5,2.0923078
4765,0.1,0.2650888
4766,0.0,0.0
4767,0.3,1.8514793
4768,0.0,0.0
4769,1.0,6.382249
4770,0.4,1.9727812
4771,0.0,0.0
4772,0.2,0.58875746
4773,1.0,8.931361
4774,0.7,6.1852074
4775,0.4,1.8005918
4776,0.0,0.0
4777,0.0,0.0
4778,0.0,0.0
4779,0.3,1.7431954
4780,0.5,2.2875738
4781,0.0,0.0
4782,1.0,5.874556
4783,0.2,1.0289941
4784,0.0,0.0
4785,0.0,0.0
4786,0.3,1.3846154
4787,0.0,0.0
4788,1.0,6.980474
4789,1.0,8.295857
4790,0.0,0.0
4791,0.4,1.9869822
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.2,0.46272194
4796,0.3,1.883432
4797,0.1,0.43372786
4798,0.4,1.0692309
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.3,0.95502967
4804,0.0,0.0
4805,0.0,0.0
4806,0.0,0.0
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,1.0,8.755621
4811,0.8,3.8585799
4812,1.0,7.7579885
4813,0.4,1.6035503
4814,0.0,0.0
4815,0.4,1.1917161
4816,0.0,0.0
4817,0.2,1.0112426
4818,0.90000004,7.07929
4819,0.5,1.8650889
4820,0.3,0.4633137
4821,0.0,0.0
4822,0.1,0.87573963
4823,0.0,0.0
4824,0.3,0.5378699
4825,1.0,9.371598
4826,0.2,1.0502958
4827,1.0,7.202367
4828,0.1,0.3946746
4829,0.0,0.0
4830,0.0,0.0
4831,0.1,0.7781065
4832,0.0,0.0
4833,0.4,2.0331361
4834,0.0,0.0
4835,0.0,0.0
4836,0.0,0.0
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
4840,0.5,2.9994085
4841,0.0,0.0
4842,0.0,0.0
4843,0.1,0.70000005
4844,0.2,1.2349112
4845,0.0,0.0
4846,0.0,0.0
4847,0.90000004,7.6420116
4848,0.8,5.8396454
4849,1.0,9.108876
4850,0.0,0.0
4851,0.5,2.381657
4852,1.0,7.662131
4853,0.90000004,6.580474
4854,0.3,1.5887575
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.1,0.16745567
4860,0.1,0.3662722
4861,0.2,1.3378699
4862,0.0,0.0
4863,0.4,1.8680475
4864,0.1,0.52603555
4865,0.0,0.0
4866,0.6,3.340829
4867,0.90000004,4.759172
4868,0.0,0.0
4869,0.90000004,5.3343196
4870,0.0,0.0
4871,0.0,0.0
4872,0.1,0.17988169
4873,0.8,4.405326
4874,0.1,0.7443787
4875,0.0,0.0
4876,0.4,2.5550296
4877,0.0,0.0
4878,0.1,0.5171598
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,0.90000004,7.837278
4884,0.0,0.0
4885,0.1,0.63076925
4886,0.0,0.0
4887,0.1,0.7443787
4888,0.0,0.0
4889,0.1,0.44437873
4890,0.7,5.3437867
4891,0.0,0.0
4892,0.0,0.0
4893,0.90000004,6.8786983
4894,0.0,0.0
4895,0.0,0.0
4896,0.6,3.6213017
4897,0.1,0.7248521
4898,0.90000004,6.232545
4899,0.7,3.2970414
4900,0.3,1.6153847
4901,0.7,5.0384617
4902,0.3,0.9088758
4903,0.5,2.3798819
4904,0.0,0.0
4905,0.8,5.0852075
4906,0.0,0.0
4907,0.0,0.0
4908,0.6,3.9337282
4909,0.0,0.0
4910,0.3,0.8982249
4911,0.1,0.100000024
4912,0.2,0.92781067
4913,1.0,7.333728
4914,0.0,0.0
4915,0.0,0.0
4916,0.90000004,7.0775146
4917,0.0,0.0
4918,0.90000004,6.9372783
4919,0.0,0.0
4920,0.5,3.691716
4921,0.0,0.0
4922,0.0,0.0
4923,0.3,1.3047338
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.1,0.27751482
4928,1.0,6.1692305
4929,0.0,0.0
4930,0.7,4.7615385
4931,0.0,0.0
4932,0.1,0.5792899
4933,0.0,0.0
4934,0.0,0.0
4935,0.1,0.21715981
4936,0.90000004,6.5005913
4937,0.0,0.0
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,0.90000004,6.850296
4942,0.0,0.0
4943,0.1,0.67514795
4944,1.0,7.2130184
4945,0.0,0.0
4946,0.90000004,7.065089
4947,0.0,0.0
4948,0.1,0.38934916
4949,0.2,0.79822487
4950,0.4,2.0366864
4951,0.0,0.0
4952,0.1,0.41242605
4953,0.0,0.0
4954,1.0,7.7455626
4955,0.0,0.0
4956,0.3,1.7698226
4957,0.0,0.0
4958,0.7,4.4242606
4959,0.0,0.0
4960,0.3,2.591716
4961,0.0,0.0
4962,0.0,0.0
4963,0.5,3.0597634
4964,0.6,2.9573965
4965,0.1,0.50118345
4966,0.0,0.0
4967,0.2,0.52485216
4968,0.7,5.879882
4969,0.1,0.7621302
4970,0.2,0.8692308
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,1.0,7.2059174
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.4,1.8236687
4980,0.0,0.0
4981,0.0,0.0
4982,0.1,0.61834323
4983,0.0,0.0
4984,0.0,0.0
4985,0.1,0.24378699
4986,0.1,0.40710062
4987,0.0,0.0
4988,0.2,0.38994086
4989,0.0,0.0
4990,0.1,0.6449704
4991,0.3,1.8071007
4992,0.0,0.0
4993,0.7,5.423669
4994,0.4,1.7331362
4995,0.0,0.0
4996,1.0,6.928994
4997,0.0,0.0
4998,0.90000004,5.4852076
4999,0.6,4.0473375
5000,0.8,5.47929
5001,0.0,0.0
5002,0.0,0.0
5003,0.2,0.9899408
5004,0.0,0.0
5005,0.90000004,7.104142
5006,0.1,0.44970417
5007,0.0,0.0
5008,0.8,5.789941
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,0.90000004,5.786982
5014,0.1,0.18520713
5015,0.0,0.0
5016,0.8,6.787574
5017,0.4,2.5692308
5018,0.2,1.2455621
5019,1.0,8.182249
5020,0.2,1.327219
5021,0.4,2.5532546
5022,0.90000004,6.624852
5023,0.0,0.0
5024,0.1,0.40710062
5025,0.8,4.128402
5026,0.0,0.0
5027,0.0,0.0
5028,0.5,2.575148
5029,0.0,0.0
5030,0.0,0.0
5031,0.0,0.0
5032,0.0,0.0
5033,0.0,0.0
5034,1.0,7.0781064
5035,0.4,1.7313612
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,0.90000004,7.2195263
5040,0.0,0.0
5041,0.7,4.1970415
5042,0.8,4.8970413
5043,0.0,0.0
5044,0.2,1.437278
5045,0.2,0.3881657
5046,0.90000004,6.4153852
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.2,0.8656805
5053,0.0,0.0
5054,0.0,0.0
5055,0.1,0.6236687
5056,0.0,0.0
5057,0.0,0.0
5058,0.4,1.9319527
5059,0.3,2.3414202
5060,0.1,0.24733728
5061,0.0,0.0
5062,0.1,0.69644976
5063,0.1,0.8171598
5064,1.0,7.367456
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.1,0.5739645
5069,0.0,0.0
5070,0.0,0.0
5071,0.3,2.194083
5072,0.2,1.1443787
5073,0.0,0.0
5074,0.0,0.0
5075,0.2,0.56390536
5076,0.2,1.5544379
5077,1.0,8.581656
5078,1.0,7.9266276
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.0,0.0
5083,0.90000004,7.008284
5084,0.1,0.40355033
5085,0.1,0.5970414
5086,1.0,8.476923
5087,0.0,0.0
5088,0.6,4.308284
5089,0.0,0.0
5090,0.0,0.0
5091,0.0,0.0
5092,0.0,0.0
5093,0.2,0.49644977
5094,0.0,0.0
5095,0.0,0.0
5096,0.2,1.0573964
5097,0.7,5.8106513
5098,0.4,3.5260353
5099,0.6,2.771006
5100,0.2,1.2047338
5101,0.0,0.0
5102,0.0,0.0
5103,0.1,0.27396452
5104,0.2,0.6260356
5105,0.0,0.0
5106,0.3,1.162722
5107,0.7,4.901775
5108,0.8,4.0804734
5109,0.0,0.0
5110,0.0,0.0
5111,0.1,0.2402367
5112,0.0,0.0
5113,0.0,0.0
5114,1.0,8.910059
5115,0.2,0.5940829
5116,0.0,0.0
5117,0.0,0.0
5118,0.0,0.0
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,1.0,8.402368
5123,0.0,0.0
5124,0.4,3.0094676
5125,0.1,0.7781065
5126,0.0,0.0
5127,0.0,0.0
5128,1.0,7.5680466
5129,0.0,0.0
5130,0.5,2.96213
5131,0.2,0.6171598
5132,0.2,1.2278106
5133,1.0,6.552663
5134,0.7,5.2940826
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,0.90000004,8.254438
5140,0.1,0.24378699
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,0.8,5.791716
5154,0.0,0.0
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.1,0.27928996
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.1,0.63786983
5164,0.90000004,6.5857987
5165,0.90000004,4.6153846
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.1,0.20650893
5170,0.3,1.0082841
5171,0.8,6.883432
5172,0.0,0.0
5173,0.90000004,6.83787
5174,0.6,4.476923
5175,0.0,0.0
5176,0.2,1.1497042
5177,0.1,0.6094675
5178,0.1,0.6609467
5179,1.0,8.808876
5180,0.0,0.0
5181,0.7,4.617751
5182,0.0,0.0
5183,0.2,0.71656805
5184,0.0,0.0
5185,0.0,0.0
5186,0.5,1.8473374
5187,0.1,0.40000004
5188,0.1,0.7408284
5189,1.0,7.138462
5190,0.0,0.0
5191,0.90000004,7.391716
5192,0.8,5.4260354
5193,0.0,0.0
5194,1.0,7.9692307
5195,0.6,3.0656807
5196,0.0,0.0
5197,0.0,0.0
5198,0.90000004,7.730769
5199,0.1,0.73905325
5200,0.0,0.0
5201,0.0,0.0
5202,0.5,1.8242606
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.2,0.7928994
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.5,3.6704142
5214,0.90000004,6.3887577
5215,0.0,0.0
5216,1.0,8.760947
5217,0.2,0.8426036
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.1,0.56153846
5224,0.0,0.0
5225,0.2,0.69349116
5226,0.0,0.0
5227,0.2,0.6047338
5228,1.0,8.3721895
5229,0.0,0.0
5230,0.1,0.17455626
5231,0.3,1.1378698
5232,0.0,0.0
5233,0.0,0.0
5234,0.8,5.7792897
5235,0.0,0.0
5236,0.3,2.2242603
5237,0.0,0.0
5238,0.2,0.93668646
5239,0.3,0.7988167
5240,0.1,0.47633135
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,0.90000004,7.365089
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.8,4.410651
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.1,0.63076925
5255,0.0,0.0
5256,0.0,0.0
5257,1.0,7.7952666
5258,0.0,0.0
5259,0.0,0.0
5260,1.0,8.290533
5261,0.1,0.795858
5262,0.1,0.88639057
5263,0.5,1.8189352
5264,0.0,0.0
5265,0.0,0.0
5266,0.0,0.0
5267,0.4,1.7136097
5268,0.0,0.0
5269,0.1,0.13372785
5270,0.0,0.0
5271,0.8,7.3396454
5272,0.2,0.30473375
5273,0.1,0.8384615
5274,0.0,0.0
5275,0.90000004,6.165089
5276,0.1,0.40710062
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.2,1.5757396
5282,0.0,0.0
5283,0.1,0.2579882
5284,0.1,0.24378699
5285,0.90000004,6.0355034
5286,0.4,1.5254438
5287,0.0,0.0
5288,0.0,0.0
5289,0.1,0.21005923
5290,1.0,8.915384
5291,0.0,0.0
5292,0.0,0.0
5293,1.0,8.318934
5294,0.0,0.0
5295,1.0,8.027811
5296,0.0,0.0
5297,0.7,4.7473373
5298,0.0,0.0
5299,0.2,0.99704146
5300,0.4,2.2852073
5301,0.3,1.9349113
5302,0.0,0.0
5303,1.0,8.322486
5304,0.4,1.8644972
5305,0.1,0.6218935
5306,0.0,0.0
5307,0.5,2.669231
5308,0.2,0.50355035
5309,0.7,3.1390538
5310,0.5,2.0834322
5311,0.0,0.0
5312,1.0,4.77574
5313,0.8,4.534911
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.2,0.6508876
5318,0.1,0.7213018
5319,0.90000004,5.976923
5320,0.0,0.0
5321,0.0,0.0
5322,0.3,1.6100591
5323,0.90000004,5.7798815
5324,0.2,1.266864
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.7,5.3704143
5331,0.90000004,6.912426
5332,0.2,0.37751484
5333,0.5,2.4810653
5334,0.0,0.0
5335,0.0,0.0
5336,0.8,5.2076926
5337,0.5,3.7538462
5338,1.0,8.746745
5339,0.0,0.0
5340,0.4,2.2408285
5341,0.0,0.0
5342,0.2,0.87100595
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.2,1.2295859
5347,0.0,0.0
5348,0.1,0.5242604
5349,0.3,1.5639055
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.3,1.1840239
5356,0.90000004,6.688757
5357,1.0,6.0414205
5358,0.3,1.1130178
5359,0.0,0.0
5360,0.0,0.0
5361,0.1,0.8349112
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.3,1.3739645
5366,0.1,0.27573967
5367,0.8,5.1118345
5368,0.0,0.0
5369,0.7,5.592308
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.3,0.8414202
5378,0.0,0.0
5379,0.5,2.9301777
5380,0.2,0.6065089
5381,0.0,0.0
5382,0.0,0.0
5383,0.8,4.950296
5384,0.8,3.9810653
5385,0.1,0.6893491
5386,0.0,0.0
5387,0.0,0.0
5388,0.1,0.34142017
5389,0.6,5.210059
5390,0.4,2.2976332
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.4,0.8313611
5397,0.7,4.7153845
5398,0.0,0.0
5399,0.1,0.3857988
5400,0.0,0.0
5401,0.0,0.0
5402,1.0,6.689349
5403,0.4,1.7970414
5404,0.0,0.0
5405,0.2,1.1159763
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,0.8,5.999408
5410,0.90000004,6.498817
5411,0.0,0.0
5412,0.1,0.5349113
5413,0.0,0.0
5414,0.5,3.3349113
5415,0.1,0.7142012
5416,0.0,0.0
5417,0.0,0.0
5418,0.4,2.6384616
5419,0.0,0.0
5420,0.0,0.0
5421,0.2,0.835503
5422,0.0,0.0
5423,0.0,0.0
5424,0.1,0.58994085
5425,1.0,8.095267
5426,0.90000004,5.7319527
5427,1.0,6.8011837
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.1,0.5331361
5432,0.0,0.0
5433,0.1,0.71597636
5434,0.90000004,6.3798814
5435,0.0,0.0
5436,0.2,1.8118343
5437,0.90000004,8.414202
5438,0.1,0.46390533
5439,0.7,4.2289944
5440,0.0,0.0
5441,1.0,6.5473375
5442,0.90000004,7.1289945
5443,1.0,8.517752
5444,0.0,0.0
5445,0.0,0.0
5446,0.3,1.8532543
5447,0.7,6.446154
5448,0.0,0.0
5449,0.0,0.0
5450,0.0,0.0
5451,0.0,0.0
5452,0.7,3.8224852
5453,0.3,1.6686392
5454,0.1,0.9431953
5455,0.0,0.0
5456,0.0,0.0
5457,0.4,1.7402368
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.6,2.4834323
5462,0.4,2.1538463
5463,0.0,0.0
5464,0.0,0.0
5465,1.0,8.601184
5466,0.0,0.0
5467,0.0,0.0
5468,0.2,0.739645
5469,0.6,3.42071
5470,0.0,0.0
5471,0.1,0.60236686
5472,0.7,5.5976334
5473,0.1,0.34319532
5474,0.1,0.2810651
5475,0.0,0.0
5476,0.6,3.8982248
5477,0.0,0.0
5478,0.0,0.0
5479,0.0,0.0
5480,0.8,6.104142
5481,0.0,0.0
5482,0.0,0.0
5483,0.7,4.2431955
5484,0.0,0.0
5485,0.0,0.0
5486,1.0,8.769823
5487,0.7,4.094083
5488,0.7,3.733728
5489,0.1,0.6804734
5490,0.0,0.0
5491,0.1,0.50473374
5492,0.2,0.93313617
5493,0.0,0.0
5494,1.0,9.0449705
5495,0.0,0.0
5496,0.90000004,7.19645
5497,1.0,7.862722
5498,0.1,0.31124264
5499,0.0,0.0
5500,0.0,0.0
5501,0.90000004,7.040237
5502,0.6,3.422485
5503,0.1,0.23846155
5504,1.0,8.485799
5505,0.0,0.0
5506,0.90000004,7.744971
5507,0.0,0.0
5508,1.0,7.7917166
5509,0.0,0.0
5510,0.1,0.23491126
5511,0.1,0.75502956
5512,0.0,0.0
5513,0.8,6.594083
5514,0.0,0.0
5515,1.0,8.221302
5516,0.90000004,7.120119
5517,0.0,0.0
5518,1.0,7.839646
5519,0.0,0.0
5520,0.0,0.0
5521,0.3,2.0715976
5522,0.0,0.0
5523,0.8,4.868639
5524,0.6,3.5431952
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.3,1.1325445
5530,0.1,0.8189349
5531,0.0,0.0
5532,0.0,0.0
5533,0.1,0.3946746
5534,0.1,0.67869824
5535,0.0,0.0
5536,0.2,1.052071
5537,1.0,8.808876
5538,0.0,0.0
5539,0.5,2.456213
5540,0.3,1.7307692
5541,0.1,0.1994083
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.1,0.37514794
5546,0.0,0.0
5547,0.0,0.0
5548,0.7,4.371006
5549,0.3,1.7556214
5550,0.0,0.0
5551,0.5,3.606509
5552,0.0,0.0
5553,0.0,0.0
5554,0.4,2.6597633
5555,0.0,0.0
5556,0.90000004,7.466273
5557,0.1,0.54911244
5558,1.0,9.250888
5559,0.7,4.308876
5560,0.0,0.0
5561,0.4,2.7520711
5562,0.5,2.0994084
5563,0.0,0.0
5564,0.2,1.3183432
5565,0.90000004,5.4213023
5566,0.6,2.6769233
5567,0.0,0.0
5568,0.0,0.0
5569,0.0,0.0
5570,0.5,2.3408284
5571,0.1,0.7816568
5572,0.0,0.0
5573,0.0,0.0
5574,0.1,0.63786983
5575,0.1,0.35562134
5576,0.6,4.707692
5577,0.0,0.0
5578,0.3,1.6775149
5579,0.0,0.0
5580,0.2,0.5816569
5581,0.7,4.931953
5582,0.3,1.4325445
5583,0.1,0.1514793
5584,0.0,0.0
5585,0.5,3.0721896
5586,0.4,1.971006
5587,0.2,0.4804734
5588,0.0,0.0
5589,0.1,0.15325445
5590,0.0,0.0
5591,0.0,0.0
5592,0.3,1.5568049
5593,0.0,0.0
5594,0.0,0.0
5595,0.0,0.0
5596,0.90000004,7.5035505
5597,0.7,3.5863905
5598,0.0,0.0
5599,0.0,0.0
5600,0.7,4.2715974
5601,0.1,0.16035509
5602,1.0,8.776923
5603,0.0,0.0
5604,0.1,0.1550296
5605,0.1,0.9147929
5606,0.0,0.0
5607,0.90000004,4.9562135
5608,0.8,4.760355
5609,0.90000004,6.607101
5610,0.0,0.0
5611,0.0,0.0
5612,0.7,3.183432
5613,0.0,0.0
5614,0.90000004,7.663313
5615,0.0,0.0
5616,0.5,3.4201183
5617,0.2,1.1781065
5618,0.0,0.0
5619,1.0,8.92071
5620,0.1,0.27751482
5621,0.2,1.4372782
5622,1.0,8.097041
5623,0.0,0.0
5624,0.90000004,8.343195
5625,0.1,0.964497
5626,0.6,3.4047337
5627,0.0,0.0
5628,0.0,0.0
5629,1.0,8.544379
5630,0.0,0.0
5631,0.1,0.36094677
5632,0.7,3.4674559
5633,0.0,0.0
5634,1.0,9.011243
5635,0.2,0.5532545
5636,0.0,0.0
5637,0.3,1.1289942
5638,0.0,0.0
5639,0.0,0.0
5640,0.0,0.0
5641,0.90000004,6.3674555
5642,0.0,0.0
5643,0.0,0.0
5644,0.8,4.984024
5645,0.0,0.0
5646,0.0,0.0
5647,0.6,3.0621305
5648,0.0,0.0
5649,0.8,4.675148
5650,0.0,0.0
5651,0.7,3.604142
5652,0.2,0.41124266
5653,0.0,0.0
5654,0.0,0.0
5655,0.5,3.871006
5656,0.0,0.0
5657,0.0,0.0
5658,0.0,0.0
5659,0.7,3.554438
5660,0.2,1.8242604
5661,0.1,0.5366864
5662,0.0,0.0
5663,0.0,0.0
5664,0.3,1.0899409
5665,1.0,9.03787
5666,0.3,1.0207102
5667,0.90000004,6.937278
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.4,0.87218946
5672,0.3,1.2017752
5673,0.3,0.99053264
5674,0.5,3.008284
5675,0.5,2.335503
5676,0.0,0.0
5677,0.90000004,5.921894
5678,0.5,2.4863906
5679,0.6,3.4863906
5680,0.0,0.0
5681,0.0,0.0
5682,0.0,0.0
5683,0.7,3.3449705
5684,0.0,0.0
5685,0.1,0.4994083
5686,0.3,1.6863906
5687,0.0,0.0
5688,0.0,0.0
5689,0.1,0.36804736
5690,0.0,0.0
5691,1.0,7.5911245
5692,0.7,4.228994
5693,0.1,0.5207101
5694,0.7,4.0639057
5695,0.1,0.3662722
5696,0.90000004,7.6846156
5697,0.0,0.0
5698,0.0,0.0
5699,0.0,0.0
5700,0.0,0.0
5701,0.8,5.099408
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.1,0.22426039
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.5,2.923077
5712,0.0,0.0
5713,0.0,0.0
5714,0.6,4.427219
5715,0.8,6.574556
5716,0.90000004,7.455621
5717,0.1,0.5739645
5718,0.0,0.0
5719,1.0,7.7065086
5720,0.1,0.31834322
5721,1.0,7.071006
5722,0.6,3.2946746
5723,0.0,0.0
5724,0.0,0.0
5725,0.0,0.0
5726,1.0,8.604733
5727,0.90000004,6.1189346
5728,0.0,0.0
5729,0.0,0.0
5730,0.8,6.5372787
5731,0.8,5.965681
5732,0.0,0.0
5733,0.0,0.0
5734,1.0,8.6970415
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.2,0.6224852
5742,0.3,1.762722
5743,1.0,7.6532545
5744,0.6,2.9928994
5745,0.0,0.0
5746,0.0,0.0
5747,0.0,0.0
5748,0.90000004,6.742012
5749,0.3,1.583432
5750,0.8,5.694083
5751,0.0,0.0
5752,0.0,0.0
5753,0.0,0.0
5754,1.0,6.092899
5755,0.0,0.0
5756,0.0,0.0
5757,0.0,0.0
5758,0.4,1.1260357
5759,0.7,5.5337276
5760,0.0,0.0
5761,0.90000004,5.923669
5762,0.2,0.6082841
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.1,0.6201184
5768,0.0,0.0
5769,0.4,2.0473375
5770,0.0,0.0
5771,0.4,1.6
5772,0.0,0.0
5773,0.5,1.9928994
5774,0.0,0.0
5775,0.2,1.2455622
5776,0.2,1.1337279
5777,1.0,8.856805
5778,0.0,0.0
5779,0.90000004,6.656805
5780,0.3,0.6923078
5781,0.0,0.0
5782,0.0,0.0
5783,0.1,0.45325446
5784,0.2,0.50710064
5785,0.8,5.718935
5786,0.0,0.0
5787,0.2,0.46804738
5788,0.1,0.46390533
5789,0.0,0.0
5790,0.4,1.9674559
5791,0.2,0.8639053
5792,0.0,0.0
5793,0.0,0.0
5794,0.7,3.002367
5795,0.0,0.0
5796,0.0,0.0
5797,0.1,0.107100606
5798,0.0,0.0
5799,0.7,4.379882
5800,0.0,0.0
5801,0.5,2.3301775
5802,0.7,4.3195267
5803,0.0,0.0
5804,0.2,1.1035504
5805,0.0,0.0
5806,0.1,0.6005917
5807,0.0,0.0
5808,0.0,0.0
5809,1.0,5.7201185
5810,0.3,0.91775155
5811,0.6,4.043787
5812,0.7,4.0656805
5813,1.0,7.4242606
5814,1.0,7.8573966
5815,1.0,7.236095
5816,0.0,0.0
5817,0.0,0.0
5818,0.7,5.98639
5819,0.0,0.0
5820,0.0,0.0
5821,0.1,0.5952663
5822,0.0,0.0
5823,0.0,0.0
5824,0.0,0.0
5825,0.90000004,6.253846
5826,0.7,3.6218936
5827,0.1,0.2579882
5828,0.5,2.9142013
5829,0.2,0.4254439
5830,0.90000004,8.114201
5831,0.0,0.0
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.4,2.6473374
5836,0.5,3.0597634
5837,0.1,0.531361
5838,0.5,4.6822486
5839,0.0,0.0
5840,0.7,5.0562134
5841,0.5,3.7005918
5842,0.0,0.0
5843,0.4,2.3704143
5844,1.0,7.8928995
5845,0.2,0.89230776
5846,0.0,0.0
5847,0.1,0.62721896
5848,0.2,0.9420119
5849,0.1,0.123076975
5850,1.0,7.607101
5851,0.0,0.0
5852,0.0,0.0
5853,0.90000004,7.2337284
5854,0.0,0.0
5855,0.3,2.0502958
5856,0.0,0.0
5857,0.0,0.0
5858,0.90000004,5.8473372
5859,0.5,3.2284024
5860,0.4,1.4597635
5861,0.0,0.0
5862,0.0,0.0
5863,0.0,0.0
5864,0.0,0.0
5865,0.90000004,5.843787
5866,0.0,0.0
5867,0.1,0.7213018
5868,0.6,4.3455625
5869,1.0,8.547929
5870,0.1,0.7106509
5871,0.0,0.0
5872,0.6,4.391716
5873,0.90000004,6.9408293
5874,0.8,6.297633
5875,0.1,0.31479293
5876,0.0,0.0
5877,0.3,1.8088758
5878,0.7,4.4011836
5879,0.90000004,4.654438
5880,0.5,2.0994084
5881,0.3,1.4360948
5882,0.3,1.4485208
5883,0.2,1.1976331
5884,0.0,0.0
5885,0.0,0.0
5886,0.7,5.9615383
5887,0.1,0.59349114
5888,0.7,5.1360946
5889,0.0,0.0
5890,0.2,1.4514793
5891,0.0,0.0
5892,0.2,0.5159764
5893,0.0,0.0
5894,0.8,4.8278103
5895,0.5,4.376923
5896,0.4,1.4828403
5897,0.0,0.0
5898,0.5,2.718935
5899,0.0,0.0
5900,0.5,3.006509
5901,0.90000004,5.877515
5902,0.90000004,5.508284
5903,0.0,0.0
5904,0.0,0.0
5905,0.0,0.0
5906,1.0,8.366863
5907,0.0,0.0
5908,0.5,2.1686392
5909,0.0,0.0
