env-id,win-rates,returns
1154,0.97999996,4.248866
1155,1.0,4.855863
1156,1.0,3.4999964
1157,1.0,3.874456
1158,0.0,-5.003899
1159,1.0,4.0303283
1160,1.0,3.878474
1161,0.1,-4.0266128
1162,1.0,3.5458667
1163,0.0,-4.6853366
1164,1.0,3.7465813
1165,1.0,4.4268155
1166,1.0,3.9927492
1167,1.0,4.0604644
1168,1.0,4.3635297
1169,0.9444445,3.7909694
1170,1.0,3.9211078
1171,1.0,4.568798
1172,1.0,3.920504
1173,0.9871795,3.555474
1174,1.0,4.8785625
1175,1.0,4.1771426
1176,1.0,4.526445
1177,1.0,4.975531
1178,1.0,4.1978807
1179,1.0,3.8251553
1180,1.0,4.3043146
1181,1.0,4.5024457
1182,1.0,3.310527
1183,1.0,3.655026
1184,1.0,3.8718927
1185,0.9929577,3.971546
1186,1.0,4.780636
1187,1.0,4.0221524
1188,1.0,3.6675835
1189,1.0,4.110052
1190,1.0,3.3985624
1191,0.923077,1.8842739
1192,0.0,-5.5570254
1193,1.0,4.9435687
1194,1.0,4.259666
1195,1.0,3.33111
1196,1.0,3.8001053
1197,1.0,4.5485053
1198,0.9882353,3.8819747
1199,1.0,4.7243695
1200,1.0,3.6423094
1201,0.94871795,3.0492013
1202,1.0,3.3692458
1203,1.0,3.984841
1204,1.0,3.4339921
1205,1.0,4.435747
1206,0.1,-3.7396722
1207,0.99999994,3.9116845
1208,0.0,-4.387157
1209,1.0,4.3527975
1210,0.96721315,3.4618273
1211,1.0,3.8425734
1212,1.0,4.1928363
1213,1.0,4.33693
1214,1.0,4.65027
1215,1.0,3.3004751
1216,1.0,4.0358205
1217,1.0,3.4393177
1218,0.98275864,3.42882
1219,1.0,4.034333
1220,1.0,4.0939097
1221,1.0,3.8917212
1222,1.0,4.8865194
1223,1.0,4.055314
1224,1.0,4.255123
1225,1.0,4.0114155
1226,0.9756097,3.3564239
1227,1.0,3.6430295
1228,1.0,4.6925187
1229,1.0,4.4990344
1230,1.0,3.8476744
1231,1.0,3.7796075
1232,1.0,3.630768
1233,0.99999994,4.4980845
1234,1.0,4.124818
1235,0.99999994,4.458079
1236,1.0,4.6900935
1237,1.0,3.439882
1238,1.0,3.6245892
1239,1.0,4.126262
1240,0.99999994,4.3315425
1241,1.0,4.02609
1242,1.0,4.0738153
1243,1.0,3.942775
1244,0.94623655,3.0639153
1245,0.0,-4.5831575
1246,0.97999996,3.4857595
1247,0.99999994,3.8444765
1248,1.0,3.8202877
1249,1.0,4.5880356
1250,1.0,3.747852
1251,1.0,4.080787
1252,1.0,4.685748
1253,1.0,3.8985868
1254,1.0,4.147139
1255,1.0,4.4189906
1256,1.0,5.263507
1257,1.0,4.5711274
1258,1.0,4.069707
1259,0.0,-5.0651555
1260,1.0,3.6696355
1261,1.0,3.5231533
1262,1.0,4.126537
1263,0.9830508,3.9149415
1264,1.0,3.8395622
1265,1.0,4.7251596
1266,1.0,4.690352
1267,1.0,3.9859703
1268,1.0,3.6244085
1269,0.9375,2.3962388
1270,0.99999994,3.477991
1271,1.0,4.6902237
1272,1.0,4.6344523
1273,0.99999994,4.4849334
1274,1.0,5.119269
1275,1.0,4.2360315
1276,1.0,4.5699344
1277,1.0,3.6797354
1278,1.0,3.8187165
1279,1.0,3.9995337
1280,1.0,3.8174355
1281,1.0,4.603205
1282,1.0,4.6778455
1283,1.0,3.6202462
1284,1.0,2.3391094
1285,1.0,4.3700757
1286,1.0,4.409011
1287,1.0,4.2562428
1288,1.0,3.9066358
1289,1.0,3.7827063
1290,0.9876543,4.1347995
1291,1.0,4.263746
1292,1.0,3.8138845
1293,0.99999994,3.6234972
1294,1.0,3.5487514
1295,0.9677419,3.5947661
1296,1.0,4.744112
1297,0.99999994,4.0348268
1298,1.0,4.908369
1299,1.0,3.2154737
1300,1.0,4.1768084
1301,0.875,2.1515024
1302,1.0,3.3225496
1303,1.0,4.0788736
1304,1.0,3.5404296
1305,1.0,4.159007
1306,1.0,3.8454607
1307,1.0,4.1791205
1308,1.0,4.1501784
1309,1.0,4.207965
1310,1.0,4.356737
1311,0.99999994,4.4677343
1312,1.0,3.9782107
1313,0.99999994,3.8298197
1314,1.0,3.9480143
1315,1.0,4.0675125
1316,0.99999994,3.9404564
1317,1.0,4.326783
1318,1.0,3.7511024
1319,1.0,3.5555618
1320,1.0,4.021877
1321,1.0,4.946275
1322,1.0,4.819107
1323,1.0,4.074467
1324,1.0,4.8018575
1325,1.0,4.035196
1326,1.0,4.4556375
1327,1.0,3.9648254
1328,0.86956525,2.4074385
1329,1.0,4.4363313
1330,1.0,4.381266
1331,1.0,4.427126
1332,0.99999994,3.8466365
1333,1.0,4.016767
1334,1.0,4.2248564
1335,1.0,3.760428
1336,1.0,5.1496997
1337,1.0,4.5914245
1338,1.0,3.7470548
1339,0.99999994,3.8561697
1340,1.0,4.4600725
1341,1.0,4.4124966
1342,0.99999994,3.4862418
1343,0.989899,3.5680954
1344,1.0,3.8977156
1345,1.0,3.9935818
1346,1.0,3.6677132
1347,0.99090904,4.117889
1348,1.0,3.6804674
1349,1.0,4.5076294
1350,0.99999994,3.7446806
1351,1.0,3.5148795
1352,1.0,4.2436013
1353,1.0,3.4729626
1354,1.0,4.809102
1355,1.0,3.6912694
1356,1.0,3.626701
1357,1.0,3.9156709
1358,1.0,3.7858436
1359,1.0,3.8048675
1360,1.0,3.6447213
1361,1.0,4.7164664
1362,1.0,3.78971
1363,1.0,4.1183443
1364,1.0,4.836525
1365,1.0,4.2468753
1366,1.0,3.2436216
1367,1.0,4.558374
1368,1.0,3.8301442
1369,1.0,3.6352184
1370,1.0,4.1069384
1371,1.0,3.7404625
1372,0.99999994,3.9862783
1373,1.0,4.303713
1374,1.0,3.8123753
1375,1.0,3.767617
1376,1.0,3.851149
1377,1.0,4.0065036
1378,1.0,4.617819
1379,1.0,3.905663
1380,0.99999994,4.096569
1381,1.0,4.040134
1382,1.0,4.455896
1383,0.95238096,1.5087142
1384,1.0,4.404366
1385,0.90909094,3.0861447
1386,0.9803922,3.4665926
1387,0.1,-4.2052436
1388,1.0,3.5692046
1389,1.0,3.8942597
1390,1.0,3.7393463
1391,1.0,4.1879234
1392,1.0,3.0207055
1393,1.0,3.916242
1394,1.0,3.9716418
1395,1.0,3.9092708
1396,1.0,3.8648782
1397,1.0,2.6097634
1398,0.99999994,4.149263
1399,0.1,-3.6989982
1400,1.0,2.850961
1401,1.0,3.4901564
1402,1.0,3.6289098
1403,0.990991,3.915119
1404,1.0,4.5098014
1405,1.0,4.1961427
1406,1.0,4.289404
1407,1.0,3.863639
1408,1.0,4.1708574
1409,1.0,3.6452706
1410,1.0,4.441092
1411,0.90697676,3.228337
1412,1.0,3.8199444
1413,1.0,4.1394086
1414,1.0,4.150861
1415,1.0,4.0582995
1416,1.0,3.5992599
1417,1.0,3.2713041
1418,1.0,4.6454086
1419,1.0,3.7926137
1420,1.0,4.4898324
1421,1.0,4.0578895
1422,0.9861111,4.229252
1423,1.0,4.06933
1424,0.99657536,3.9724
1425,1.0,4.283638
1426,0.993865,3.3366787
1427,0.9333334,3.1541166
1428,0.99999994,3.9396968
1429,1.0,3.5228524
1430,0.99999994,4.305033
1431,1.0,3.5221856
1432,1.0,4.503142
1433,1.0,4.2681556
1434,1.0,2.9777076
1435,1.0,3.9444354
1436,1.0,4.7465386
1437,1.0,4.2719493
1438,1.0,4.523873
1439,1.0,4.2209506
1440,1.0,4.644845
1441,0.0,-4.95614
1442,1.0,4.204447
1443,1.0,4.6258235
1444,1.0,4.375573
1445,1.0,4.762976
1446,1.0,4.2555223
1447,1.0,3.8415525
1448,1.0,3.9616094
1449,1.0,3.304673
1450,1.0,3.7803748
1451,0.2,-2.7869542
1452,1.0,4.075367
1453,1.0,4.710696
1454,1.0,3.862955
1455,1.0,4.752614
1456,1.0,3.6533296
1457,1.0,4.314417
1458,1.0,4.629448
1459,0.99999994,4.510535
1460,1.0,3.580682
1461,0.97999996,3.4394667
1462,0.99999994,3.4576728
1463,1.0,4.185571
1464,1.0,4.8295035
1465,0.99999994,4.0095887
1466,0.99999994,3.503212
1467,1.0,3.9681754
1468,1.0,3.9444318
1469,0.99999994,4.1939363
1470,1.0,4.410669
1471,1.0,3.6222236
1472,1.0,3.799944
1473,1.0,3.6497917
1474,1.0,2.9465387
1475,1.0,4.0925174
1476,1.0,4.3081737
1477,1.0,3.9435582
1478,1.0,3.8452852
1479,1.0,4.1225805
1480,0.9915967,3.5777838
1481,1.0,3.9684227
1482,1.0,3.8390145
1483,1.0,4.1348357
1484,1.0,5.2734528
1485,1.0,4.143932
1486,1.0,4.8206472
1487,1.0,4.606684
1488,1.0,3.7217338
1489,1.0,4.9855146
1490,0.9411765,2.6156747
1491,1.0,3.70647
1492,0.86666673,2.3304856
1493,1.0,3.6048794
1494,1.0,4.163137
1495,1.0,4.3754807
1496,1.0,3.600456
1497,1.0,4.823652
1498,0.99999994,4.1151714
1499,1.0,4.461248
1500,0.18181819,-3.6481
1501,1.0,4.215785
1502,1.0,3.4335194
1503,1.0,4.7607484
1504,1.0,4.326015
1505,1.0,3.9254498
1506,1.0,3.5868473
1507,1.0,3.877133
1508,1.0,3.8905973
1509,1.0,3.7892578
1510,1.0,4.6246896
1511,1.0,3.7435024
1512,0.99999994,4.475897
1513,0.99999994,4.3402915
1514,1.0,4.0751486
1515,1.0,3.875878
1516,1.0,3.9173093
1517,1.0,4.3846583
1518,0.99999994,3.826683
1519,0.27272728,-2.1508172
1520,0.0,-4.34478
1521,1.0,5.081938
1522,1.0,3.8882048
1523,1.0,4.34769
1524,1.0,5.097952
1525,1.0,4.1508756
1526,1.0,4.0489264
1527,1.0,3.836369
1528,1.0,4.506059
1529,1.0,4.37528
1530,0.0,-4.608057
1531,1.0,4.0560975
1532,0.9923077,3.7391138
1533,1.0,3.7728794
1534,0.8571429,1.770844
1535,1.0,4.1071334
1536,0.3,-3.9824955
1537,1.0,4.0393877
1538,1.0,3.8717597
1539,0.3,-2.4338925
1540,1.0,3.2362883
1541,1.0,4.017844
1542,1.0,4.175387
1543,0.99999994,3.7083023
1544,1.0,4.6282516
1545,1.0,4.082194
1546,1.0,2.7411373
1547,1.0,4.110862
1548,1.0,3.8911798
1549,1.0,4.121303
1550,0.962963,1.9555806
1551,1.0,4.55253
1552,1.0,3.8795202
1553,1.0,4.6866136
1554,0.0,-4.450714
1555,1.0,3.7131853
1556,1.0,3.6816819
1557,1.0,3.749244
1558,1.0,3.853022
1559,1.0,4.636999
1560,1.0,4.0852313
1561,1.0,4.347608
1562,1.0,3.6322715
1563,0.8636364,2.3434258
1564,1.0,4.3351316
1565,1.0,3.9957616
1566,0.923077,2.5840366
1567,1.0,4.3587728
1568,1.0,3.8243773
1569,1.0,4.3759174
1570,0.974359,3.76147
1571,1.0,3.9444444
1572,1.0,4.0322824
1573,1.0,3.8736522
1574,1.0,4.7908635
1575,1.0,3.5728912
1576,1.0,4.2393827
1577,1.0,4.0885806
1578,1.0,4.192328
1579,1.0,3.761486
1580,1.0,4.058762
1581,0.9722222,3.8264267
1582,1.0,4.184554
1583,1.0,3.8329315
1584,1.0,4.5878944
1585,1.0,3.585432
1586,1.0,5.082991
1587,1.0,4.1145706
1588,1.0,3.3370318
1589,1.0,3.752695
1590,0.99115044,3.5656917
1591,1.0,4.147458
1592,1.0,3.8497238
1593,1.0,4.950064
1594,1.0,4.2127104
1595,1.0,3.9447038
1596,1.0,3.857223
1597,1.0,4.8905563
1598,1.0,3.880056
1599,0.99999994,4.1869636
1600,1.0,4.052057
1601,1.0,3.9274976
1602,1.0,4.360703
1603,1.0,3.623221
1604,0.88235295,1.4883066
1605,1.0,3.4953344
1606,1.0,4.63697
1607,1.0,3.8293736
1608,0.99999994,3.5196626
1609,0.94,3.4755013
1610,1.0,4.424031
1611,1.0,3.9360642
1612,1.0,3.858858
1613,1.0,3.7688186
1614,1.0,2.9256618
1615,1.0,4.2294283
1616,0.5,-0.9336137
1617,1.0,4.3448915
1618,1.0,4.346469
1619,0.9666667,3.4650047
1620,1.0,4.1203475
1621,1.0,4.457365
1622,1.0,4.0008287
1623,1.0,4.5356402
1624,1.0,3.1821835
1625,1.0,4.036164
1626,0.90909094,1.980027
1627,1.0,4.6523275
1628,0.85714287,1.554108
1629,0.99999994,3.8765495
1630,0.99999994,4.1327105
1631,0.85714287,1.7958196
1632,1.0,4.072231
1633,1.0,4.002786
1634,1.0,4.280249
1635,1.0,3.6006827
1636,1.0,4.562731
1637,1.0,4.11066
1638,1.0,3.5761304
1639,1.0,4.6911564
1640,1.0,3.660617
1641,1.0,4.3422265
1642,1.0,3.754676
1643,0.6065574,0.30760196
1644,1.0,4.2570715
1645,1.0,4.179971
1646,1.0,3.6764467
1647,1.0,3.638528
1648,1.0,4.7439847
1649,1.0,3.7302396
1650,0.875,2.8806024
1651,1.0,3.6471398
1652,1.0,4.0832324
1653,0.36363637,-1.6259829
1654,1.0,3.0210383
1655,0.9927007,4.034316
1656,1.0,2.3142695
1657,1.0,4.013765
1658,0.0,-4.6217666
1659,0.85483867,2.7729933
1660,0.99999994,4.5113616
1661,0.975,3.4331346
1662,1.0,3.6095517
1663,1.0000001,3.7175336
1664,1.0,4.326255
1665,1.0,4.9584255
1666,1.0,3.4764216
1667,1.0,3.7588863
1668,1.0,3.6280751
1669,1.0,4.029906
1670,0.99999994,3.835255
1671,0.99999994,4.5062256
1672,0.99999994,4.5076385
1673,1.0,4.4775977
1674,1.0,3.521018
1675,1.0,3.7259364
1676,1.0,4.3597403
1677,1.0,4.305813
1678,1.0,4.168842
1679,0.925,3.3236854
1680,1.0,4.0519123
1681,1.0,5.108318
1682,1.0,4.257861
1683,0.0,-4.0119963
1684,0.9803922,4.423858
1685,1.0,4.013262
1686,1.0,4.256716
1687,0.8625,2.8013752
1688,1.0,4.3774753
1689,1.0,3.7423882
1690,1.0,4.0788426
1691,1.0,3.5770533
1692,1.0,3.8055177
1693,1.0,3.1614897
1694,1.0,4.4822874
1695,1.0,3.60696
1696,1.0,4.0717297
1697,1.0,4.6881423
1698,1.0,3.9523976
1699,1.0,3.560629
1700,1.0,3.8008935
1701,1.0,4.101693
1702,0.9876543,3.7580404
1703,1.0,3.9952776
1704,1.0,3.6830392
1705,1.0,3.967967
1706,1.0,3.2296655
1707,1.0,3.2737536
1708,0.99999994,3.8222268
1709,1.0,4.1498103
1710,0.85999995,2.756801
1711,0.90909094,0.7719875
1712,1.0,4.2488837
1713,0.974359,3.8795738
1714,1.0,4.211116
1715,1.0,3.6772997
1716,1.0,3.7008634
1717,1.0,4.1680803
1718,1.0,4.1551714
1719,1.0,4.670896
1720,1.0,4.0370145
1721,1.0,4.72743
1722,1.0,3.7958672
1723,1.0,3.7689626
1724,1.0,3.8797388
1725,1.0,3.7717304
1726,1.0,3.7801094
1727,1.0,4.211686
1728,0.0,-4.7257133
1729,1.0,3.4866295
1730,1.0,4.1428328
1731,1.0,4.7002997
1732,0.9782609,3.769385
1733,1.0,4.5282326
1734,1.0,3.5983176
1735,1.0,3.6132267
1736,1.0,4.035662
1737,1.0,3.5375757
1738,0.99999994,4.0404763
1739,0.99999994,4.3406515
1740,1.0,4.0124674
1741,0.0,-4.9878144
1742,1.0,4.0346465
1743,1.0,3.8724227
1744,1.0,4.0878415
1745,0.99999994,3.9417696
1746,0.99166673,3.6981559
1747,1.0,4.173513
1748,1.0,4.0183406
1749,0.99999994,3.9812675
1750,1.0,4.328558
1751,1.0,4.060878
1752,1.0,3.669766
1753,1.0,3.959337
1754,1.0,4.4441323
1755,1.0,3.5278141
1756,1.0,3.5880928
1757,1.0,4.098254
1758,1.0,4.032731
1759,0.95774645,3.2804186
1760,1.0,4.1598363
1761,1.0,3.603754
1762,1.0,4.135454
1763,1.0,4.0702276
1764,1.0,4.678924
1765,1.0,3.694449
1766,0.0,-4.330578
1767,1.0,3.8049028
1768,1.0,4.111537
1769,1.0,3.916991
1770,1.0,3.9598105
1771,1.0,3.7712402
1772,1.0,3.8525076
1773,1.0,4.35064
1774,1.0,3.392373
1775,1.0,4.0323133
1776,0.0,-4.9946837
1777,1.0,3.7137628
1778,1.0,4.4814625
1779,1.0,4.748128
1780,1.0,4.2024813
1781,1.0,4.28468
1782,1.0,3.9321358
1783,1.0,4.06499
1784,1.0,3.3898575
1785,1.0,4.0625443
1786,1.0,4.179405
1787,1.0,3.7631032
1788,1.0,3.7682045
1789,1.0,4.4247117
1790,1.0,3.499379
1791,1.0,3.8722515
1792,1.0,4.1870685
1793,1.0,4.4465556
1794,1.0,3.7849193
1795,1.0,3.80957
1796,1.0,2.8421605
1797,1.0,4.084105
1798,1.0,4.827415
1799,0.97999996,3.6882493
1800,0.9857143,4.2769623
1801,0.99999994,3.8325572
1802,1.0,4.13272
1803,1.0,2.1926441
1804,1.0,3.3793728
1805,0.99999994,3.9869406
1806,1.0,3.2801435
1807,1.0,4.0097466
1808,1.0,3.7990491
1809,1.0,3.6184602
1810,1.0,3.341017
1811,1.0,3.8940368
1812,0.745283,1.8661424
1813,1.0,4.649156
1814,1.0,3.199627
1815,1.0,4.6233816
1816,0.99999994,3.827413
1817,1.0,3.8227477
1818,1.0,4.0345626
1819,1.0,4.451368
1820,1.0,4.2080674
1821,1.0,3.5806913
1822,1.0,4.5340147
1823,0.99999994,3.952488
1824,1.0,3.5949795
1825,1.0,4.1061964
1826,1.0,4.7637644
1827,1.0,4.037518
1828,1.0,4.5948954
1829,0.97727275,3.759788
1830,1.0,3.693364
1831,1.0,3.3389046
1832,1.0,4.1803217
1833,1.0,4.706599
1834,0.99999994,4.0966635
1835,1.0,4.453033
1836,1.0,4.423328
1837,1.0,3.9287753
1838,1.0,4.2260523
1839,0.99999994,4.097419
1840,1.0,3.8761375
1841,1.0,4.323047
1842,1.0,4.227396
1843,1.0,3.250755
1844,1.0,4.829214
1845,1.0,4.951834
1846,0.99999994,3.2238975
1847,1.0,4.854372
1848,1.0,3.9821734
1849,1.0,4.024985
1850,1.0,3.976703
1851,1.0,4.5342007
1852,1.0,4.269611
1853,1.0,4.030673
1854,1.0,3.5358071
1855,1.0,3.6643167
1856,1.0,4.0395846
1857,1.0,3.7984867
1858,1.0,3.7385557
1859,1.0,3.7576244
1860,1.0,3.1933916
1861,1.0,4.7183566
1862,0.9803922,4.037509
1863,1.0,4.5765953
1864,1.0,4.7302732
1865,1.0,4.3278327
1866,1.0,4.034503
1867,1.0,4.3327293
1868,1.0,3.6489635
1869,1.0,3.8976014
1870,1.0,3.9842203
1871,1.0,4.8038645
1872,1.0,4.37831
1873,1.0,3.4847624
1874,1.0,4.3768654
1875,1.0,3.9687746
1876,0.0,-5.0100436
1877,1.0,4.109062
1878,1.0,3.5142655
1879,1.0,4.3025136
1880,1.0,3.9007678
1881,1.0,4.1467977
1882,1.0,4.931394
1883,0.1,-3.9718804
1884,1.0,4.291417
1885,1.0,4.2995253
1886,1.0,5.007058
1887,1.0,4.2710977
1888,1.0,4.509172
1889,1.0,3.8840294
1890,1.0,3.739289
1891,1.0,3.4721417
1892,1.0,4.242899
1893,1.0,4.537704
1894,1.0,3.6034968
1895,0.95,1.7632115
1896,1.0,3.6831293
1897,1.0,4.752958
1898,1.0,3.1737914
1899,1.0,3.9560425
1900,0.6458334,0.49211487
1901,1.0,3.4959004
1902,1.0,3.9822152
1903,1.0,4.6880736
1904,1.0,4.8395033
1905,1.0,3.8788712
1906,1.0,4.4978104
1907,0.5,-0.26971397
1908,1.0,4.1217957
1909,1.0,4.4161267
1910,1.0,4.403145
1911,1.0,4.2222643
1912,1.0,3.899351
1913,1.0,3.733318
1914,1.0,4.1049423
1915,0.0,-4.996072
1916,0.99999994,4.4887376
1917,0.0,-4.549377
1918,0.99999994,3.7248447
1919,1.0,3.4554784
1920,1.0,4.097853
1921,1.0,4.5630226
1922,1.0,4.4188967
1923,1.0,4.277205
1924,1.0,4.815877
1925,0.99999994,3.7182627
1926,1.0,4.547444
1927,1.0,3.6361284
1928,1.0,3.7517354
1929,1.0,4.2084994
1930,1.0,4.13985
1931,1.0,4.677229
1932,1.0,3.8257945
1933,1.0,3.3740935
1934,1.0,4.6116433
1935,1.0,4.122512
1936,0.0,-5.191235
1937,1.0,3.606369
1938,1.0,3.864771
1939,1.0,2.8554635
1940,1.0,3.7127082
1941,1.0,4.5845776
1942,1.0,4.0650797
1943,1.0,4.047092
1944,1.0,4.494215
1945,1.0,4.519016
1946,0.27272728,-1.9462916
1947,1.0,4.5580735
1948,1.0,4.19327
1949,1.0,4.8725553
1950,1.0,4.061231
1951,1.0,4.2904825
1952,1.0,4.0165176
1953,1.0,4.1512265
1954,1.0,3.7093053
1955,1.0,4.415573
1956,1.0,4.9617076
1957,1.0,3.85348
1958,1.0,3.6033847
1959,1.0,3.6455503
1960,1.0,4.088773
1961,1.0,4.27586
1962,1.0,2.922965
1963,0.96,3.7797797
1964,1.0,3.8099787
1965,1.0,3.8777423
1966,1.0,4.319825
1967,1.0,4.0343876
1968,1.0,4.330934
1969,1.0,3.606751
1970,0.99999994,4.082571
1971,1.0,3.6675885
1972,1.0,3.956207
1973,0.9583333,3.3195944
1974,1.0,2.8918293
1975,1.0,4.106199
1976,0.96999997,3.4568913
1977,1.0,4.397084
1978,1.0,3.6675758
1979,1.0,3.7815716
1980,0.97999996,4.1969604
1981,1.0,4.61134
1982,0.18181819,-4.155288
1983,1.0,3.650147
1984,0.8666667,2.1838183
1985,0.97999996,3.865553
1986,1.0,3.7326381
1987,1.0,4.8372636
1988,0.925,2.2691548
1989,1.0,3.336763
1990,1.0,4.404774
1991,1.0,4.174759
1992,1.0,4.861742
1993,1.0,4.4829345
1994,1.0,4.9682994
1995,0.99999994,3.8231797
1996,0.97999996,4.0330243
1997,1.0,3.3556454
1998,0.8214286,1.8490759
1999,1.0,4.340696
2000,0.9857143,3.636125
2001,1.0,3.7990103
2002,1.0,4.401994
2003,1.0,4.638424
2004,1.0,4.265038
2005,1.0,4.445014
2006,1.0,3.8512042
2007,1.0,4.349481
2008,1.0,5.1782365
2009,1.0,3.7485673
2010,1.0,3.815018
2011,0.98360664,4.2085433
2012,0.99999994,4.0381503
2013,1.0,4.0832486
2014,1.0,3.959984
2015,0.975,3.7028801
2016,1.0,3.9083467
2017,1.0,3.252102
2018,1.0,4.304731
2019,1.0,3.5435665
2020,1.0,3.173961
2021,1.0,3.7000477
2022,1.0,4.168278
2023,1.0,4.147997
2024,1.0,3.440262
2025,1.0,4.31173
2026,0.9833334,3.63133
2027,0.0,-4.965403
2028,1.0,4.1214185
2029,1.0,4.1153708
2030,0.95,3.0599396
2031,1.0,4.2283344
2032,1.0,3.940705
2033,1.0,4.632691
2034,1.0,4.5779757
2035,1.0,4.150783
2036,0.32710278,-1.7497267
2037,1.0,4.826042
2038,1.0,4.680662
2039,1.0,4.015976
2040,1.0,4.2499967
2041,0.7857143,0.7741815
2042,1.0,3.8081527
2043,0.99999994,3.1579401
2044,1.0,3.920256
2045,0.99999994,3.733051
2046,1.0,4.72206
2047,1.0,3.9679227
2048,0.99999994,3.741662
2049,1.0,4.650066
2050,1.0,3.7735112
2051,1.0,4.638122
2052,1.0,3.663498
2053,1.0,3.857612
2054,0.99999994,3.703636
2055,0.0,-4.3877625
2056,1.0,4.7720685
2057,1.0,4.3475323
2058,1.0,4.6699643
2059,0.99521536,3.8946328
2060,1.0,3.6527343
2061,1.0,4.4179745
2062,1.0,3.0028775
2063,1.0,3.7803154
2064,1.0,3.7845798
2065,1.0,4.0418143
2066,0.99999994,3.910938
2067,0.7857143,1.2019106
2068,1.0,4.552597
2069,0.95348835,2.5130668
2070,1.0,4.1210938
2071,1.0,3.9807012
2072,1.0,3.008577
2073,0.9655172,3.7073185
2074,1.0,4.0592504
2075,1.0,3.6904893
2076,1.0,4.0383515
2077,1.0,4.305423
2078,1.0,2.9703672
2079,1.0,4.4220862
2080,0.9375,2.6710777
2081,1.0000001,4.1854863
2082,1.0,4.7780027
2083,1.0,2.0394897
2084,0.6,-0.89838946
2085,1.0,4.189912
2086,1.0,3.790168
2087,1.0,4.3121333
2088,1.0,4.4872823
2089,0.9666667,2.7281795
2090,1.0,3.3547952
2091,1.0,4.286547
2092,1.0,3.6758208
2093,1.0,4.0803757
2094,0.97959185,3.3397028
2095,0.5833334,-0.23450801
2096,1.0,4.1201506
2097,1.0,4.3861403
2098,1.0,4.282308
2099,0.71428573,0.28813377
2100,1.0,3.7258115
2101,1.0,4.078259
2102,1.0,4.165897
2103,1.0,4.535342
2104,1.0,3.554106
2105,1.0,3.5176013
2106,1.0,2.7932851
2107,0.99999994,3.8221934
2108,1.0,4.746074
2109,1.0,3.7757123
2110,0.99999994,3.7621775
2111,1.0,3.5480442
2112,1.0,4.4041777
2113,1.0,3.8024657
2114,1.0,3.961055
2115,0.99999994,4.259181
2116,0.99999994,3.8285253
2117,1.0,4.275391
2118,1.0,4.1023154
2119,0.0,-4.9488673
2120,0.6666667,1.1544328
2121,1.0,4.2106085
2122,0.45454547,-0.6333885
2123,1.0,4.320917
2124,1.0,3.0102491
2125,1.0,3.731131
2126,1.0,3.5615282
2127,1.0,4.385414
2128,1.0,3.4377732
2129,1.0,3.7017522
2130,1.0,4.2551155
2131,1.0,4.3701
2132,1.0,3.930357
2133,1.0,4.333189
2134,1.0,4.1644206
2135,1.0,3.8880289
2136,1.0,4.626734
2137,1.0,3.6982543
2138,0.99999994,3.7862961
2139,1.0,4.183669
2140,1.0,4.2554045
2141,1.0,4.6119227
2142,1.0,4.0702477
2143,0.59615386,-0.7519084
2144,1.0,4.33489
2145,1.0,3.9854674
2146,1.0,3.7919664
2147,1.0,2.293287
2148,1.0,4.0219254
2149,1.0,4.448623
2150,1.0,2.9378884
2151,1.0,4.1295047
2152,1.0,5.0929766
2153,1.0,4.6331015
2154,1.0,4.215893
2155,0.99999994,4.4585285
2156,0.9130435,1.7579198
2157,1.0,3.9366255
2158,1.0,4.40566
2159,1.0,5.058098
2160,1.0,4.093197
2161,1.0,4.051246
2162,1.0,3.8190172
2163,1.0,4.2972302
2164,1.0,4.514383
2165,1.0,4.101385
2166,0.99999994,4.33736
2167,1.0,4.082653
2168,1.0,4.4328938
2169,1.0,4.7671614
2170,1.0,3.5879898
2171,1.0,3.9671679
2172,0.99999994,3.7419248
2173,1.0,4.249235
2174,1.0,3.7241883
2175,1.0,3.6059663
2176,1.0,4.0796885
2177,0.99999994,3.709288
2178,1.0,4.498578
2179,1.0,3.9236841
2180,1.0,4.2297873
2181,1.0,3.6121826
2182,1.0,3.7945
2183,1.0,3.440089
2184,1.0,3.855054
2185,1.0,4.697104
2186,1.0,3.293369
2187,1.0,3.9498787
2188,1.0,3.904652
2189,0.99999994,3.730434
2190,1.0,4.143292
2191,1.0,4.526144
2192,1.0,3.8599968
2193,1.0,3.5850062
2194,1.0,4.4269886
2195,1.0,4.6696906
2196,1.0,3.7762778
2197,0.98360664,3.9727018
2198,1.0,4.5750537
2199,1.0,4.1864824
2200,1.0,2.69765
2201,1.0,4.0050645
2202,1.0,3.7542386
2203,1.0,4.316316
2204,1.0,3.3285549
2205,1.0,4.6115546
2206,1.0,4.553134
2207,1.0,3.8447418
2208,1.0,4.2288857
2209,1.0,4.2704916
2210,1.0,3.816148
2211,1.0,4.065053
2212,1.0,4.1337476
2213,1.0,4.347886
2214,1.0,3.838256
2215,1.0,3.85236
2216,1.0,4.037606
2217,1.0,4.7656527
2218,0.99999994,3.9823565
2219,1.0,3.6359425
2220,0.99999994,3.927118
2221,1.0,3.800978
2222,1.0,4.4570556
2223,1.0,3.9890916
2224,1.0,4.6369543
2225,0.9875,3.948731
2226,1.0,4.1426415
2227,1.0,3.607816
2228,1.0,4.2745667
2229,1.0,4.270947
2230,1.0,4.6710343
