env-id,win-rates,returns
1159,1.0,4.044212
1160,0.99999994,3.8800478
1161,0.95238096,2.5210042
1162,1.0,3.5139122
1163,0.1,-4.26906
1164,1.0,3.8174486
1165,1.0,4.4293127
1166,1.0,3.9881737
1167,1.0000001,4.055187
1168,1.0,4.3611264
1169,1.0,4.4583526
1170,1.0,3.9564567
1171,1.0,4.636927
1172,0.975,3.6836479
1173,1.0,3.767241
1174,1.0,4.8794637
1175,1.0,4.1827073
1176,1.0,4.365834
1177,1.0,4.957932
1178,1.0,4.1878824
1179,1.0,3.8276153
1180,1.0,4.2844434
1181,1.0,4.4817414
1182,1.0,3.3086708
1183,1.0,3.6625292
1184,1.0,3.8157556
1185,1.0,4.0876913
1186,1.0,4.7767773
1187,1.0,4.0594735
1188,1.0,3.8054748
1189,1.0,4.1421657
1190,1.0,3.6461315
1191,0.6666667,0.3625412
1192,1.0,2.105209
1193,1.0,4.942939
1194,1.0,4.1567197
1195,1.0,3.4967864
1196,1.0,3.7664385
1197,1.0,4.5511827
1198,0.9875,3.932905
1199,1.0,4.7270846
1200,1.0,3.6393583
1201,1.0,4.0071044
1202,0.9876543,3.3383427
1203,0.6,-0.75591075
1204,1.0,3.0124004
1205,1.0,4.3567796
1206,0.18181819,-3.5238929
1207,1.0,3.915387
1208,1.0,2.47851
1209,1.0,4.355782
1210,1.0,3.7658944
1211,1.0,3.86356
1212,0.99999994,4.2132015
1213,1.0,4.3352213
1214,1.0,4.620508
1215,1.0,3.3953667
1216,0.99999994,4.0289145
1217,1.0,3.565068
1218,1.0,3.340609
1219,1.0,4.032924
1220,1.0,4.297164
1221,1.0,3.6267753
1222,1.0,4.8485255
1223,0.94736844,3.4452853
1224,1.0,4.090916
1225,1.0,3.9979665
1226,1.0,3.7183614
1227,1.0,3.7467635
1228,1.0,4.692446
1229,1.0,4.50019
1230,1.0,3.7649841
1231,1.0,3.7804532
1232,1.0,3.423289
1233,0.99999994,4.496197
1234,1.0,4.1522365
1235,1.0,4.441208
1236,1.0,4.680038
1237,1.0,3.2882323
1238,1.0,3.8094673
1239,1.0,4.1541896
1240,0.99999994,4.3340178
1241,1.0,4.021873
1242,1.0,4.0663733
1243,1.0,3.9474783
1244,0.9897959,3.5575542
1245,0.0,-4.6818976
1246,1.0,3.688997
1247,0.99999994,3.8279276
1248,1.0,3.8176892
1249,1.0,4.58784
1250,1.0,3.7547526
1251,1.0,4.0836406
1252,1.0,4.688409
1253,1.0,3.897283
1254,1.0,4.137219
1255,1.0,4.4480934
1256,1.0,5.262172
1257,1.0,4.573252
1258,1.0,4.0744157
1259,0.0,-5.007807
1260,1.0,3.6730378
1261,1.0,3.4980373
1262,0.90000004,2.1661158
1263,1.0,4.2749696
1264,1.0,3.795767
1265,1.0,4.703207
1266,1.0,4.681024
1267,1.0,3.9809701
1268,1.0,3.6100647
1269,1.0,3.0617774
1270,0.99999994,3.5771892
1271,1.0,4.7215943
1272,1.0,4.6319947
1273,0.99999994,4.48203
1274,1.0,5.118163
1275,1.0,4.2382274
1276,1.0,4.5813174
1277,1.0,3.7537775
1278,1.0,3.8813813
1279,1.0,4.0365567
1280,1.0,3.814364
1281,1.0,4.599915
1282,1.0,4.657287
1283,1.0,3.6050942
1284,0.27272728,-2.9726918
1285,1.0,4.314151
1286,1.0,4.4072723
1287,1.0,4.2509418
1288,0.99999994,3.8779957
1289,1.0,3.7809894
1290,0.9404762,3.618267
1291,1.0,4.220188
1292,0.85999995,2.5739443
1293,0.99999994,3.6366687
1294,1.0,3.6760998
1295,1.0,4.0573373
1296,0.99999994,4.649013
1297,0.99999994,4.034271
1298,0.99999994,4.8591366
1299,0.99999994,3.0614967
1300,1.0,4.162641
1301,1.0,4.187927
1302,1.0,3.5359395
1303,1.0,4.06295
1304,1.0,3.6133277
1305,1.0,4.0496917
1306,1.0,3.8417354
1307,1.0,4.178303
1308,1.0,4.1436715
1309,1.0,4.0954547
1310,1.0,4.354267
1311,1.0,4.4949055
1312,1.0,3.9831498
1313,0.99999994,3.8321962
1314,1.0,4.125039
1315,1.0,4.4461894
1316,1.0,3.8931746
1317,0.99999994,4.311113
1318,1.0,3.796484
1319,1.0,3.4146063
1320,1.0,4.036354
1321,1.0,4.9450274
1322,1.0,4.8182425
1323,1.0,4.1502376
1324,1.0,4.766033
1325,1.0,4.035336
1326,1.0,4.418327
1327,1.0,3.9628942
1328,1.0,3.205354
1329,1.0,4.4653206
1330,1.0,4.3787637
1331,1.0,4.4267573
1332,1.0,3.837296
1333,1.0,4.0048704
1334,1.0,4.2250957
1335,1.0,3.8086846
1336,1.0,5.1426163
1337,1.0,4.64467
1338,1.0,3.74492
1339,1.0,3.854707
1340,1.0,4.4688544
1341,1.0,4.4262323
1342,1.0,3.6465485
1343,0.989899,3.5738537
1344,1.0,3.824526
1345,1.0,3.9569929
1346,1.0,3.733499
1347,0.85,2.7446053
1348,1.0,3.6877275
1349,1.0,4.5290318
1350,1.0,3.9314666
1351,1.0,3.4176354
1352,1.0,4.255117
1353,1.0,3.4852412
1354,1.0,4.802795
1355,1.0,3.795712
1356,1.0,4.044668
1357,1.0,3.8249776
1358,1.0,3.580141
1359,1.0,3.7757874
1360,1.0,3.7410858
1361,1.0,4.773264
1362,1.0,3.9320047
1363,1.0,4.1134405
1364,1.0,4.8385887
1365,1.0,4.2790303
1366,0.9,2.6061394
1367,1.0,4.5563154
1368,1.0,3.8058045
1369,1.0,3.7927034
1370,1.0,4.0174723
1371,1.0,3.7237458
1372,0.99999994,3.9762633
1373,1.0,4.2979226
1374,1.0,3.9867573
1375,1.0,3.896565
1376,1.0,3.8084962
1377,1.0,3.9971557
1378,1.0,4.6451507
1379,1.0,3.9019306
1380,1.0,4.0944576
1381,1.0,3.98313
1382,1.0,4.6127563
1383,1.0,3.2966013
1384,1.0,4.388022
1385,0.90909094,3.0832326
1386,1.0,3.770766
1387,1.0,3.069487
1388,1.0,3.482378
1389,1.0,4.028467
1390,1.0,3.3781726
1391,1.0,4.0701323
1392,1.0,2.9936213
1393,1.0,3.92515
1394,1.0,3.9814951
1395,0.98999995,3.8620355
1396,1.0,3.8535395
1397,0.9736842,2.9659686
1398,0.99999994,4.141816
1399,0.0,-4.5614905
1400,1.0,3.0435095
1401,1.0,3.2978172
1402,1.0,3.654337
1403,0.99999994,4.0211473
1404,1.0,4.506913
1405,1.0,4.199689
1406,1.0,4.271277
1407,1.0,3.9657946
1408,1.0,4.1689606
1409,1.0,3.2891984
1410,1.0,4.42736
1411,1.0,3.90309
1412,1.0,3.814608
1413,1.0,4.125966
1414,1.0,4.4366813
1415,1.0,4.0588694
1416,1.0,3.4729402
1417,1.0,3.3623374
1418,1.0,4.643859
1419,1.0,3.94243
1420,1.0,4.4880486
1421,1.0,4.136852
1422,1.0,4.3615766
1423,1.0,4.0430055
1424,1.0,3.9953957
1425,1.0,4.285227
1426,1.0,3.3992634
1427,1.0,3.9354832
1428,1.0,3.708603
1429,1.0,3.5601554
1430,1.0,4.274952
1431,1.0,3.5196383
1432,1.0,4.501995
1433,1.0,4.283313
1434,1.0,2.984846
1435,1.0,3.9513266
1436,1.0,4.729567
1437,1.0,4.2118845
1438,1.0,4.5248394
1439,1.0,4.2176824
1440,1.0,4.637565
1441,0.0,-4.9011564
1442,1.0,4.2047806
1443,1.0,4.6227436
1444,1.0,4.374169
1445,1.0,4.7622633
1446,1.0,4.3204813
1447,1.0,3.5864754
1448,1.0,3.9204621
1449,1.0,3.0767622
1450,1.0,3.7885206
1451,0.0,-3.7787874
1452,1.0,4.283632
1453,1.0,4.3519244
1454,1.0,3.8432114
1455,1.0,4.7558126
1456,1.0,3.648839
1457,1.0,4.3142924
1458,1.0,4.690236
1459,0.99999994,4.5082345
1460,1.0,3.610245
1461,0.99999994,3.2326338
1462,1.0,3.1012452
1463,1.0,4.184716
1464,1.0,4.8286996
1465,1.0,3.7758837
1466,1.0,3.5840394
1467,1.0,4.0369925
1468,1.0,3.883823
1469,0.99999994,4.195975
1470,1.0,4.4134645
1471,1.0,3.6331098
1472,1.0,3.7655716
1473,1.0,3.5483117
1474,1.0,2.9182417
1475,1.0,4.0394297
1476,1.0,4.304111
1477,1.0,3.873771
1478,1.0,3.7840536
1479,1.0,4.122866
1480,0.99999994,3.877723
1481,1.0,3.9291632
1482,1.0,3.8447056
1483,1.0,4.0564446
1484,1.0,5.2705803
1485,1.0,4.15952
1486,1.0,4.8219333
1487,1.0,4.662719
1488,1.0,3.6119
1489,1.0,4.9602222
1490,0.94736844,2.3633072
1491,1.0,3.7416344
1492,0.1,-4.168224
1493,1.0,3.5566328
1494,0.99999994,4.1605506
1495,1.0,4.359208
1496,1.0,3.5659246
1497,1.0,4.792431
1498,1.0,4.100142
1499,1.0,4.461018
1500,0.0,-4.2361083
1501,1.0,4.209878
1502,1.0,3.5770872
1503,1.0,4.7528996
1504,1.0,4.19981
1505,1.0,3.9129927
1506,1.0,3.5982857
1507,1.0,3.8720288
1508,1.0,3.8993096
1509,1.0,3.7727535
1510,1.0,4.580589
1511,0.98181814,3.6075442
1512,0.99999994,4.475278
1513,0.99999994,4.338552
1514,1.0,3.8339095
1515,1.0,3.8683236
1516,1.0,3.9197347
1517,1.0,4.374019
1518,1.0,3.9514363
1519,0.27272728,-1.8760828
1520,0.0,-4.409802
1521,1.0,5.081933
1522,1.0,3.8813822
1523,1.0,4.353494
1524,1.0,5.093253
1525,1.0,4.1446214
1526,1.0,4.039438
1527,1.0,3.7849386
1528,1.0,4.499557
1529,1.0,4.367935
1530,0.16666667,-4.388977
1531,1.0,4.0627093
1532,1.0,3.7987914
1533,1.0,3.8040063
1534,0.95,2.6452513
1535,1.0,4.1021705
1536,1.0,3.2643063
1537,0.99999994,4.0107226
1538,0.99999994,3.7614655
1539,1.0,2.8031518
1540,1.0,2.5523813
1541,1.0,4.0761957
1542,1.0,4.2012973
1543,0.99999994,3.824892
1544,1.0,4.6736608
1545,1.0,4.0794086
1546,1.0,2.6516643
1547,1.0,4.170888
1548,1.0,3.8628492
1549,1.0,4.1216846
1550,0.1,-4.254728
1551,1.0,4.5979223
1552,1.0,3.8770976
1553,1.0,4.684017
1554,0.0,-4.518979
1555,1.0,3.6939714
1556,1.0,3.6807632
1557,1.0,3.9201176
1558,1.0,3.8392699
1559,1.0,4.6474686
1560,1.0,4.0897813
1561,1.0,4.3483295
1562,1.0,3.5975735
1563,1.0,3.5594766
1564,1.0,4.335884
1565,0.99999994,3.4757957
1566,1.0,3.315804
1567,1.0,4.359054
1568,1.0,3.8308096
1569,1.0,4.37828
1570,1.0,4.0380177
1571,1.0,3.875104
1572,1.0,4.029763
1573,1.0,3.9800339
1574,1.0,4.78465
1575,1.0,3.6542692
1576,1.0,4.2168703
1577,1.0,4.082948
1578,1.0,4.0842004
1579,1.0,3.5175114
1580,1.0,4.0685897
1581,0.9375,3.6170247
1582,1.0,4.1828613
1583,1.0,3.8494585
1584,1.0,4.5702143
1585,1.0,3.3986523
1586,1.0,5.084476
1587,1.0,4.109014
1588,1.0,3.3626943
1589,1.0,3.715019
1590,0.99999994,3.7613716
1591,1.0,4.1844482
1592,1.0,3.8482106
1593,1.0,4.947823
1594,1.0,4.2090926
1595,1.0,3.994312
1596,1.0,3.8511708
1597,1.0,4.850651
1598,1.0,3.657861
1599,0.99999994,4.1862025
1600,1.0,4.0510383
1601,1.0,3.6357467
1602,1.0,4.359684
1603,1.0,3.4976106
1604,1.0,2.5433295
1605,1.0,3.5373428
1606,1.0,4.5046287
1607,1.0,3.8294587
1608,0.99999994,3.527527
1609,0.97999996,3.8395257
1610,1.0,4.4277997
1611,1.0,4.0918493
1612,1.0,3.8796942
1613,1.0,3.764973
1614,0.6428572,0.5725202
1615,1.0,4.227937
1616,0.1,-3.427735
1617,1.0,4.345935
1618,1.0,4.341258
1619,0.9666667,3.3785634
1620,1.0,4.109541
1621,1.0,4.457769
1622,1.0,3.9820194
1623,1.0,4.5243335
1624,1.0,3.1693685
1625,1.0,4.028205
1626,0.91999996,2.0708463
1627,1.0,4.6531005
1628,1.0,3.1875772
1629,1.0,3.8991742
1630,0.99999994,4.1487713
1631,0.30303028,-2.3429732
1632,1.0,4.19488
1633,1.0,3.9912271
1634,1.0,4.27975
1635,1.0,3.6786637
1636,1.0,4.5648665
1637,1.0,4.160963
1638,1.0,3.5899346
1639,1.0,4.686462
1640,1.0,3.5989616
1641,1.0,4.310718
1642,1.0,3.81761
1643,1.0,3.760264
1644,1.0,4.266939
1645,1.0,4.175126
1646,1.0,3.6714218
1647,1.0,3.6374822
1648,1.0,4.716134
1649,1.0,3.8714826
1650,0.6875,1.3538196
1651,1.0,3.7359192
1652,1.0,4.0910254
1653,1.0,2.895151
1654,1.0,3.0472896
1655,1.0,4.0700765
1656,1.0,2.5089278
1657,1.0,4.023219
1658,0.0,-4.613094
1659,0.9811321,3.9552915
1660,0.99999994,4.5055876
1661,0.99999994,3.5582514
1662,1.0,3.6085856
1663,1.0,3.7233448
1664,1.0,4.3262286
1665,1.0,4.958161
1666,1.0,3.6351101
1667,0.99999994,3.8426971
1668,0.99999994,3.486779
1669,1.0,4.0326934
1670,0.99999994,3.8341694
1671,0.99999994,4.5082216
1672,0.99999994,4.508395
1673,1.0,4.4766917
1674,1.0,3.432906
1675,1.0,4.086516
1676,1.0,4.3956437
1677,1.0,4.3327155
1678,1.0,4.1687765
1679,1.0,4.007108
1680,1.0,3.862233
1681,1.0,5.068936
1682,1.0,4.2679105
1683,0.8181819,-0.17123058
1684,1.0,4.811568
1685,1.0,3.8481398
1686,1.0,4.256485
1687,1.0,4.013376
1688,1.0,4.3497396
1689,1.0,3.7397578
1690,1.0,4.077204
1691,1.0,3.5602164
1692,1.0,3.6270452
1693,1.0,3.3168063
1694,1.0,4.4868045
1695,1.0,3.605171
1696,1.0,4.072008
1697,1.0,4.6160083
1698,1.0,3.9437416
1699,1.0,3.8167026
1700,1.0,3.6788225
1701,1.0,4.0996466
1702,0.9875,3.7051332
1703,1.0,4.0089917
1704,1.0,3.6701314
1705,1.0,3.9656014
1706,1.0,3.2188609
1707,1.0,3.3066573
1708,0.99999994,3.821319
1709,1.0,4.1435757
1710,0.99999994,3.7951603
1711,0.0,-4.8268733
1712,1.0,4.2415934
1713,0.9677419,3.8896036
1714,1.0,4.2049356
1715,1.0,3.7111554
1716,1.0,3.6439207
1717,1.0,4.16464
1718,1.0,4.157713
1719,1.0,4.6527596
1720,1.0,4.029989
1721,1.0,4.703352
1722,1.0,3.8035865
1723,1.0,3.8308144
1724,1.0,3.876704
1725,1.0,3.848043
1726,1.0,3.8293834
1727,1.0,4.0886106
1728,0.0,-4.925911
1729,1.0,3.5757463
1730,1.0,4.11971
1731,1.0,4.6896195
1732,0.95744675,3.8003256
1733,1.0,4.528183
1734,1.0,3.5919049
1735,1.0,3.6046743
1736,1.0,4.0272627
1737,1.0,3.5953085
1738,1.0,4.0394053
1739,0.99999994,4.3361545
1740,0.97999996,3.8791628
1741,0.0,-4.9991984
1742,1.0,4.027577
1743,1.0,3.8917718
1744,1.0,4.0928416
1745,1.0,3.9488661
1746,0.9666667,3.4930127
1747,1.0,4.038086
1748,0.9897959,4.007444
1749,0.99999994,3.9690847
1750,1.0,4.3277006
1751,1.0,3.8447893
1752,1.0,3.6769571
1753,1.0,3.9446347
1754,1.0,4.436855
1755,1.0,3.323561
1756,1.0,3.5974731
1757,1.0,3.9125423
1758,1.0,4.028788
1759,1.0,3.870163
1760,1.0,4.165767
1761,1.0,3.6330855
1762,1.0,4.1347404
1763,1.0,3.9274225
1764,1.0,4.683788
1765,1.0,3.8384817
1766,1.0,3.5676045
1767,1.0,3.8079762
1768,1.0,4.115678
1769,1.0,3.914435
1770,1.0,4.0341682
1771,1.0,3.8838055
1772,1.0,3.7331738
1773,1.0,4.1718874
1774,1.0,3.3325222
1775,1.0,4.022148
1776,0.0,-4.9929056
1777,0.975,3.3641973
1778,1.0,4.469704
1779,1.0,4.7403426
1780,1.0,4.197198
1781,1.0,4.2623067
1782,1.0,3.9917262
1783,1.0,4.0359173
1784,1.0,3.6104429
1785,1.0,3.812609
1786,1.0,4.304939
1787,1.0,3.7409012
1788,1.0,3.6345913
1789,1.0,4.4242287
1790,1.0,3.5178905
1791,1.0,3.889834
1792,1.0,4.1870375
1793,1.0,4.44636
1794,1.0,3.7867818
1795,1.0,3.9713893
1796,1.0,3.2703948
1797,1.0,4.074504
1798,1.0,4.8265357
1799,1.0,3.8939397
1800,1.0,4.4219728
1801,1.0,3.8300376
1802,1.0,4.0432396
1803,0.88235295,1.7287267
1804,1.0,3.4210625
1805,0.99999994,3.9601514
1806,1.0,3.489112
1807,1.0,3.9971342
1808,1.0,3.7953866
1809,1.0,3.1436923
1810,1.0,3.3980412
1811,1.0,3.8054466
1812,1.0,4.039911
1813,1.0,4.6422367
1814,1.0,3.1857064
1815,1.0,4.614347
1816,0.99999994,3.8253567
1817,1.0,3.9465668
1818,1.0,4.0274863
1819,1.0,4.40164
1820,1.0,4.110927
1821,1.0,3.598351
1822,1.0,4.544094
1823,0.99999994,3.945618
1824,1.0,3.5984802
1825,1.0,4.1004176
1826,1.0,4.7650385
1827,1.0,3.8449054
1828,1.0,4.614868
1829,0.99999994,3.937501
1830,1.0,3.7244804
1831,1.0,3.1707861
1832,1.0,4.187219
1833,1.0,4.7197695
1834,1.0,4.099908
1835,1.0,4.448398
1836,1.0,4.418881
1837,1.0,3.916299
1838,1.0,4.228485
1839,1.0,4.0908704
1840,1.0,3.62883
1841,1.0,3.9331436
1842,1.0,4.226131
1843,1.0,3.134872
1844,1.0,4.8298197
1845,1.0,4.9412904
1846,1.0,3.2061613
1847,1.0,4.8575177
1848,1.0,3.9799373
1849,1.0,4.0241737
1850,1.0,3.9819582
1851,1.0,4.531512
1852,1.0,4.269468
1853,1.0,4.023942
1854,1.0,3.5523348
1855,1.0,3.6657927
1856,1.0,4.0378494
1857,1.0,3.8545332
1858,1.0,3.743943
1859,0.98319334,3.6185796
1860,1.0,3.6418931
1861,1.0,4.714169
1862,1.0,4.4866204
1863,1.0,4.5993414
1864,1.0,4.718578
1865,1.0,4.323211
1866,1.0,4.027244
1867,1.0,4.4603066
1868,1.0,3.645154
1869,1.0,4.0165315
1870,1.0,3.8690794
1871,1.0,4.794278
1872,1.0,4.2958717
1873,1.0,3.7001338
1874,1.0,4.375012
1875,1.0,3.9569514
1876,0.0,-5.406194
1877,1.0,3.933731
1878,1.0,3.6318069
1879,1.0,4.3020496
1880,1.0,3.9047341
1881,0.99999994,4.1503053
1882,1.0,4.9308367
1883,0.54545456,-0.75048715
1884,1.0,4.272707
1885,1.0,4.2698
1886,1.0,5.007594
1887,1.0,4.2565303
1888,1.0,4.5069118
1889,1.0,3.922706
1890,1.0,3.730369
1891,0.99999994,3.7151482
1892,1.0,4.2471414
1893,1.0,4.5310287
1894,1.0,3.6482193
1895,0.73913044,0.12391872
1896,1.0,3.6910005
1897,1.0,4.583736
1898,1.0,3.1308982
1899,1.0,3.9785135
1900,0.85,2.0624623
1901,1.0,3.5727127
1902,1.0,3.984931
1903,1.0,4.674542
1904,1.0,4.833616
1905,1.0,3.8435621
1906,1.0,4.4949303
1907,0.0,-4.814995
1908,1.0,4.1360483
1909,1.0,4.4786854
1910,1.0,4.3506346
1911,1.0,4.227924
1912,1.0,3.9027367
1913,0.99999994,3.8384948
1914,1.0,3.8861513
1915,0.45454547,-1.8472308
1916,0.99999994,4.4881425
1917,0.0,-4.746317
1918,0.99999994,3.7195375
1919,1.0,3.6663973
1920,0.99999994,4.0973415
1921,1.0,4.616287
1922,1.0,4.4065104
1923,1.0,4.2653723
1924,1.0,4.8327985
1925,0.99999994,3.7187371
1926,1.0,4.5521283
1927,1.0,3.796867
1928,1.0,3.778492
1929,1.0,4.2117443
1930,1.0,4.1243873
1931,1.0,4.670114
1932,1.0,3.8192027
1933,1.0,3.3929782
1934,1.0,4.587186
1935,1.0,4.243767
1936,0.3,-3.65047
1937,1.0,3.4836717
1938,1.0,3.8630807
1939,1.0,3.4739387
1940,1.0,3.8721132
1941,1.0,4.6415615
1942,1.0,4.0643706
1943,0.9666667,3.636537
1944,1.0,4.560719
1945,1.0,4.512875
1946,0.0,-4.440975
1947,1.0,4.559033
1948,1.0,4.193405
1949,1.0,4.8588777
1950,0.96,3.8417306
1951,1.0,4.2939024
1952,1.0,4.0359473
1953,1.0,4.1854134
1954,1.0,3.845015
1955,1.0,4.415414
1956,1.0,4.959153
1957,1.0,3.8577175
1958,1.0,3.6672523
1959,1.0,3.6950865
1960,1.0,4.0899115
1961,1.0,4.238374
1962,1.0,3.0033991
1963,1.0,4.286441
1964,1.0,3.7031655
1965,1.0,3.7905188
1966,1.0,4.325072
1967,1.0,4.025896
1968,1.0,4.259214
1969,1.0,3.6584113
1970,1.0,4.0649137
1971,1.0,3.6678734
1972,1.0,3.955514
1973,1.0,3.8146284
1974,0.0,-4.9952464
1975,1.0,4.006842
1976,0.98999995,3.7921581
1977,1.0,4.4026933
1978,1.0,3.6653314
1979,1.0,3.7767696
1980,1.0,4.4317255
1981,1.0,4.5934734
1982,0.9310345,2.69621
1983,1.0,3.6539433
1984,0.9875,3.471112
1985,1.0,4.229956
1986,1.0,3.7410078
1987,1.0,4.82034
1988,0.90000004,2.2112527
1989,1.0,3.3612683
1990,1.0,4.400016
1991,1.0,4.174906
1992,1.0,4.879812
1993,1.0,4.4823327
1994,1.0,4.970702
1995,0.99999994,3.8183465
1996,1.0,4.218673
1997,0.97058827,3.120068
1998,0.99999994,3.477366
1999,1.0,3.9696927
2000,1.0,3.6047785
2001,1.0,3.8050373
2002,1.0,4.397852
2003,1.0,4.637658
2004,1.0,4.259636
2005,1.0,4.657699
2006,1.0,3.8624196
2007,1.0,4.343934
2008,1.0,5.177909
2009,1.0,3.7619884
2010,0.99999994,3.8167799
2011,1.0,4.2352705
2012,0.99999994,4.0279007
2013,1.0,4.107508
2014,0.99999994,3.9642546
2015,1.0,4.144792
2016,1.0,3.9356475
2017,1.0,3.0594432
2018,1.0,4.291522
2019,1.0,3.6771715
2020,1.0,3.192187
2021,1.0,3.5514069
2022,1.0,4.161971
2023,1.0,4.1454535
2024,1.0,3.5036323
2025,0.9857143,4.1296163
2026,0.9833334,3.6564653
2027,0.0,-4.976537
2028,1.0,4.1087728
2029,0.99999994,4.0910487
2030,1.0,3.6470687
2031,1.0,4.27191
2032,1.0,3.927941
2033,1.0,4.630581
2034,1.0,4.57801
2035,1.0,4.1732388
2036,0.9714286,3.4044988
2037,1.0,4.825218
2038,1.0,4.6904435
2039,1.0,4.0051966
2040,1.0,4.3034596
2041,1.0,2.336649
2042,1.0,3.9989421
2043,1.0,2.975184
2044,1.0,3.9359014
2045,1.0,3.9260604
2046,1.0,4.725292
2047,1.0,3.9635932
2048,1.0,3.754651
2049,1.0,4.650752
2050,1.0,3.86348
2051,1.0,4.6371517
2052,0.94736844,3.1716213
2053,1.0,3.8427663
2054,1.0,3.7127995
2055,0.72727275,0.5046936
2056,1.0,4.773168
2057,1.0,4.382993
2058,0.9615385,4.180626
2059,0.98122066,3.7839334
2060,1.0,3.5934453
2061,1.0,4.4035397
2062,1.0,3.423214
2063,1.0,3.775375
2064,1.0,3.7215044
2065,1.0,4.0457416
2066,1.0,3.928552
2067,1.0,3.3324916
2068,0.99999994,4.5216236
2069,1.0,3.336495
2070,1.0,4.111252
2071,1.0,3.9833217
2072,1.0,3.0021458
2073,1.0,4.369767
2074,1.0,4.0332317
2075,1.0,3.6156883
2076,1.0,4.037855
2077,1.0,4.353007
2078,1.0,2.7329984
2079,1.0,4.4250364
2080,0.9729729,2.6481898
2081,1.0,4.184919
2082,1.0,4.785832
2083,1.0,2.237311
2084,0.8,0.4570333
2085,1.0,4.1908364
2086,1.0,3.5542889
2087,1.0,4.4383755
2088,1.0,4.489425
2089,1.0,3.0148375
2090,1.0,3.150821
2091,1.0,4.279188
2092,1.0,3.6569371
2093,1.0,4.0431705
2094,0.99999994,3.8714721
2095,0.9166667,3.263169
2096,1.0,4.118228
2097,1.0,4.527595
2098,0.5277778,-0.03802215
2099,0.6428572,0.81184965
2100,1.0,3.7198427
2101,1.0,4.07215
2102,1.0,4.0501933
2103,1.0,4.56916
2104,1.0,3.6557262
2105,1.0,3.5909913
2106,0.8888889,2.6133778
2107,0.99999994,3.8154542
2108,1.0,4.746694
2109,1.0,3.8058653
2110,0.99999994,3.7743366
2111,1.0,3.5579696
2112,1.0,4.379121
2113,1.0,3.80187
2114,1.0,3.9606502
2115,0.99999994,4.2542477
2116,0.99999994,3.8271406
2117,1.0,4.216334
2118,1.0,4.098819
2119,0.0,-4.9452925
2120,0.95000005,3.4365067
2121,1.0,4.2069545
2122,0.95238096,3.513044
2123,1.0,4.316843
2124,1.0,3.0856044
2125,1.0,3.5980482
2126,1.0,3.561108
2127,1.0,4.4162664
2128,1.0,3.4605043
2129,1.0,3.6448839
2130,0.975,3.8423965
2131,1.0,4.3693004
2132,1.0,3.7338214
2133,1.0,4.330341
2134,1.0,4.1628795
2135,1.0,3.9038281
2136,1.0,4.624897
2137,1.0,3.77005
2138,1.0,3.7750964
2139,1.0,4.240623
2140,1.0,4.2786484
2141,1.0,4.611519
2142,1.0,4.1353006
2143,0.96428573,1.8717668
2144,1.0,4.330692
2145,1.0,3.9790435
2146,1.0,3.7839947
2147,0.8181819,0.27193
2148,1.0,4.1216908
2149,1.0,4.438142
2150,1.0,3.2333596
2151,1.0,4.0494766
2152,1.0,5.0905895
2153,1.0,4.5532074
2154,1.0,4.21489
2155,0.99999994,4.4583364
2156,0.71428573,0.62818205
2157,1.0,3.9754426
2158,0.99999994,4.4067936
2159,1.0,4.9943886
2160,1.0,4.094514
2161,1.0,4.369278
2162,1.0,3.8605742
2163,1.0,4.32076
2164,1.0,4.5382204
2165,1.0,4.1043353
2166,0.99999994,4.3366218
2167,1.0,3.997708
2168,1.0,4.4464445
2169,1.0,4.7626452
2170,0.97999996,3.172197
2171,1.0,3.9575977
2172,1.0,3.7235193
2173,1.0,4.2467313
2174,1.0,3.8998942
2175,1.0,3.6092565
2176,0.97999996,3.586713
2177,1.0,3.705256
2178,1.0,4.58071
2179,1.0,3.7755938
2180,1.0,4.2286925
2181,1.0,3.6122904
2182,1.0,3.7913404
2183,1.0,3.4599965
2184,1.0,3.7908585
2185,1.0,4.692373
2186,1.0,3.3359673
2187,1.0,3.9712014
2188,1.0,3.8886993
2189,0.99999994,3.7315226
2190,1.0,4.162624
2191,1.0,4.5251894
2192,1.0,3.7801125
2193,1.0,3.613333
2194,1.0,4.3929973
2195,1.0,4.6464744
2196,1.0,3.7554169
2197,1.0,4.3118405
2198,1.0,4.5737004
2199,1.0,3.990147
2200,1.0,3.5162687
2201,1.0,4.008314
2202,1.0,3.8401124
2203,1.0,4.316768
2204,1.0,3.3011687
2205,1.0,4.5907345
2206,1.0,4.560947
2207,1.0,3.8534632
2208,1.0,4.228335
2209,1.0,4.2498403
2210,1.0,3.8035238
2211,1.0,4.127635
2212,1.0,4.10333
2213,1.0,4.3416176
2214,1.0,4.035917
2215,1.0,3.599135
2216,1.0,4.035069
2217,1.0,4.77076
2218,1.0,3.9845471
2219,1.0,3.6301744
2220,1.0,3.9217207
2221,1.0,3.9733129
2222,1.0,4.4481573
2223,0.98688525,3.8968537
2224,1.0,4.6359296
2225,1.0,4.104265
2226,1.0,4.195956
2227,1.0,3.7615583
2228,1.0,4.2775745
2229,1.0,4.327657
2230,1.0,4.6833386
2231,1.0,4.4499397
2232,1.0,4.798307
2233,1.0,3.1273527
2234,1.0,3.7850423
2235,1.0,3.9858007
2236,1.0,3.7927425
2237,1.0,4.030803
2238,1.0,4.2227197
2239,1.0,4.0000377
2240,1.0,4.6447506
