env-id,win-rates,returns
1158,0.0,-4.7723746
1159,1.0,3.9400015
1160,1.0,3.8816419
1161,0.6666667,-0.26751062
1162,1.0,3.4668682
1163,0.0,-5.086525
1164,0.99999994,3.8215697
1165,1.0000001,4.4280667
1166,1.0,3.9924366
1167,1.0000001,4.0558434
1168,1.0,4.3613586
1169,1.0,3.9063804
1170,1.0,3.9595532
1171,1.0,4.648986
1172,1.0,3.9386425
1173,0.9875,3.59157
1174,1.0,4.8813767
1175,1.0,4.1775455
1176,1.0,4.3064203
1177,1.0,4.9675465
1178,1.0,4.19972
1179,1.0,3.8260493
1180,1.0,4.288113
1181,1.0,4.495382
1182,1.0,3.3166292
1183,1.0,3.618015
1184,1.0,3.8693519
1185,1.0,4.096786
1186,1.0,4.7906466
1187,1.0,4.0719256
1188,1.0,3.8008428
1189,1.0,4.114518
1190,1.0,3.563031
1191,0.7777778,1.0717411
1192,0.4,-2.4882047
1193,1.0,4.9557304
1194,1.0,4.240393
1195,1.0,3.5687935
1196,1.0,3.6988254
1197,1.0,4.556269
1198,0.9880953,3.924838
1199,1.0,4.725275
1200,1.0,3.6364665
1201,1.0,3.9565728
1202,1.0,3.315012
1203,0.3,-1.764629
1204,1.0,3.3925192
1205,1.0,4.4216
1206,0.9411765,3.4308417
1207,1.0,3.9088755
1208,0.0,-4.5465884
1209,1.0,4.36171
1210,1.0,3.7693596
1211,1.0,3.8604062
1212,1.0,4.271026
1213,1.0,4.338665
1214,1.0,4.620081
1215,1.0,3.3992276
1216,1.0,4.029585
1217,1.0,3.4684792
1218,1.0,3.4051309
1219,1.0,4.034161
1220,0.99999994,4.293695
1221,1.0,3.7806032
1222,1.0,4.890537
1223,1.0,4.116408
1224,1.0,4.101627
1225,0.99999994,3.9986904
1226,1.0,2.9726577
1227,1.0,3.7138176
1228,1.0,4.6919713
1229,1.0,4.5108676
1230,1.0,3.7569172
1231,1.0,3.7795646
1232,1.0,3.5510533
1233,0.99999994,4.4956965
1234,1.0,4.0666494
1235,1.0,4.4478583
1236,1.0,4.6876717
1237,1.0,3.4557958
1238,1.0,3.9957097
1239,1.0,4.1609697
1240,0.99999994,4.3336043
1241,1.0,4.0228333
1242,1.0,4.070964
1243,1.0,3.8783078
1244,0.969697,3.4509509
1245,0.0,-4.7504487
1246,1.0,3.599658
1247,0.99999994,3.8276556
1248,1.0,3.8268592
1249,1.0,4.588454
1250,1.0,3.764011
1251,1.0,4.074458
1252,1.0,4.6855803
1253,1.0,3.8868716
1254,1.0,4.14283
1255,1.0,4.457763
1256,1.0,5.264021
1257,1.0,4.5741963
1258,1.0,4.1429987
1259,0.0,-5.0897307
1260,1.0,3.666956
1261,1.0,3.5619693
1262,0.8,0.69861585
1263,1.0,4.293887
1264,1.0,3.71794
1265,1.0,4.7176757
1266,1.0,4.6851535
1267,1.0,3.9824047
1268,1.0,3.5372891
1269,1.0,3.0009825
1270,1.0,3.6785629
1271,1.0,4.688009
1272,1.0,4.629725
1273,0.99999994,4.4873776
1274,1.0,5.1194806
1275,1.0,4.2380385
1276,1.0,4.609475
1277,1.0,3.9081063
1278,1.0,3.8595178
1279,1.0,4.060587
1280,1.0,3.8165677
1281,1.0,4.606399
1282,1.0,4.601392
1283,1.0,3.640784
1284,0.95,2.062658
1285,1.0,4.4133
1286,1.0,4.411374
1287,0.99999994,4.257681
1288,1.0,3.9513736
1289,1.0,3.7726252
1290,0.9876543,4.127414
1291,1.0,4.124673
1292,0.96,3.4169066
1293,0.99999994,3.57533
1294,1.0,3.6240082
1295,0.9677419,3.569662
1296,1.0,4.647188
1297,0.99999994,4.031908
1298,1.0,4.9022737
1299,1.0,3.4437218
1300,1.0,4.1543083
1301,1.0,4.1416264
1302,1.0,3.500364
1303,1.0,4.0760093
1304,1.0,3.675097
1305,1.0,4.0399923
1306,1.0,3.8742614
1307,1.0,4.1777186
1308,1.0,4.1595263
1309,0.93457943,3.5068448
1310,1.0,4.3518577
1311,1.0,4.4920053
1312,1.0,3.9805071
1313,0.99999994,3.8329747
1314,1.0,3.9767165
1315,1.0,4.1719184
1316,1.0,3.9860125
1317,1.0,4.315702
1318,1.0,3.7775927
1319,1.0,3.5648987
1320,1.0,4.0131364
1321,1.0,4.948238
1322,1.0,4.820911
1323,1.0,4.137363
1324,1.0,4.7980585
1325,1.0,4.036689
1326,1.0,4.436447
1327,1.0,3.9653792
1328,1.0,3.2007878
1329,1.0,4.442578
1330,1.0,4.3867393
1331,1.0,4.426985
1332,1.0,3.8432913
1333,1.0,4.00446
1334,1.0,4.2256875
1335,1.0,3.8199637
1336,1.0,5.150316
1337,1.0,4.6480165
1338,1.0,3.7417994
1339,1.0,3.8507905
1340,1.0,4.4688525
1341,1.0,4.428778
1342,1.0,3.644046
1343,1.0,3.6700015
1344,0.9923077,3.6406987
1345,1.0,3.9782379
1346,1.0,3.7393627
1347,1.0,4.1624856
1348,1.0,3.7200663
1349,1.0,4.5106153
1350,0.99999994,3.9147594
1351,1.0,3.4713118
1352,1.0,4.167857
1353,1.0,3.56208
1354,1.0,4.8152614
1355,0.99999994,3.7867396
1356,0.36363637,-1.429627
1357,1.0,3.8387527
1358,1.0,3.6491754
1359,1.0,3.7713
1360,1.0,3.7629228
1361,1.0,4.7236605
1362,1.0,3.8720129
1363,1.0,4.1197233
1364,1.0,4.83589
1365,1.0,4.309481
1366,0.89189184,2.5403717
1367,1.0,4.5555844
1368,1.0,3.822582
1369,1.0,3.8118405
1370,1.0,4.123578
1371,1.0,3.7514176
1372,0.99999994,3.971001
1373,1.0,4.3105946
1374,0.99999994,3.9475353
1375,1.0,3.9024777
1376,1.0,3.8452322
1377,1.0,4.0029774
1378,1.0,4.520633
1379,1.0,3.903888
1380,0.99999994,4.0941997
1381,1.0,3.956311
1382,1.0,4.542682
1383,1.0,3.101061
1384,1.0,4.3462453
1385,0.96428573,3.257282
1386,1.0,3.692017
1387,0.0,-5.0189624
1388,1.0,3.4736323
1389,1.0,3.9608574
1390,1.0,3.7165782
1391,1.0,4.1809278
1392,1.0,3.0719805
1393,1.0,3.9206917
1394,1.0,3.9927256
1395,1.0,3.977551
1396,1.0,3.8528812
1397,1.0,3.352303
1398,0.99999994,4.1484776
1399,0.0,-4.398844
1400,1.0,3.39373
1401,1.0,3.2802293
1402,1.0,3.652756
1403,0.99999994,3.9877317
1404,1.0,4.5076194
1405,1.0,4.196727
1406,1.0,4.3870773
1407,1.0,3.977944
1408,1.0,4.167516
1409,1.0,3.4685934
1410,1.0,4.4373574
1411,1.0,4.005626
1412,1.0,3.8088372
1413,1.0,4.1169195
1414,1.0,4.140368
1415,1.0,4.0585203
1416,1.0,3.5966198
1417,1.0,3.3697512
1418,1.0,4.646747
1419,1.0,3.9216928
1420,1.0,4.4913673
1421,1.0,3.9696376
1422,1.0,4.3858013
1423,1.0,4.06607
1424,0.99649125,3.9667861
1425,1.0,4.288638
1426,1.0,3.3751352
1427,1.0,3.7967837
1428,1.0,3.8401895
1429,1.0,3.5471416
1430,1.0,4.29318
1431,1.0,3.5152287
1432,1.0,4.502902
1433,1.0,4.280397
1434,1.0,3.0186388
1435,1.0,3.951154
1436,1.0,4.745465
1437,1.0,4.247247
1438,1.0,4.5237007
1439,1.0,4.2200785
1440,1.0,4.646959
1441,0.36363637,-2.145561
1442,1.0,4.2045217
1443,1.0,4.623864
1444,1.0,4.3744893
1445,1.0,4.7639766
1446,1.0,4.250805
1447,1.0,3.7628262
1448,1.0,3.669651
1449,0.90000004,1.4927593
1450,1.0,3.624309
1451,0.0,-3.8241107
1452,1.0,4.1330643
1453,1.0,4.388532
1454,1.0,3.8647509
1455,1.0,4.7635183
1456,1.0,3.6546178
1457,1.0,4.316499
1458,1.0,4.635555
1459,0.99999994,4.506083
1460,1.0,3.5487566
1461,0.9318182,2.838
1462,1.0,3.373339
1463,0.99999994,4.1847034
1464,1.0,4.832316
1465,1.0,4.1904206
1466,1.0,3.5947149
1467,1.0,4.013423
1468,0.98245615,3.740926
1469,0.99999994,4.1953144
1470,1.0,4.4105988
1471,1.0,3.6361146
1472,1.0,3.7019372
1473,0.6875,0.48457235
1474,1.0,2.5387876
1475,1.0,4.056442
1476,1.0,4.27081
1477,1.0,3.9905276
1478,1.0,3.6797981
1479,1.0,4.116596
1480,0.99999994,3.7719045
1481,1.0,3.9647844
1482,1.0,3.832668
1483,0.9444445,3.4262102
1484,1.0,5.267761
1485,1.0,4.118406
1486,1.0,4.822423
1487,1.0,4.395223
1488,1.0,3.7510836
1489,1.0,4.9891787
1490,0.0,-4.9391947
1491,1.0,3.7043767
1492,1.0,3.849269
1493,1.0,3.44492
1494,1.0,4.1658115
1495,1.0,4.3701687
1496,1.0,3.5661025
1497,1.0,4.823055
1498,1.0,4.0803943
1499,1.0,4.455176
1500,0.0,-4.536826
1501,1.0,4.213532
1502,1.0,3.5338542
1503,1.0,4.7601705
1504,1.0,4.1219707
1505,1.0,3.9010382
1506,1.0,3.5973737
1507,1.0,3.8770287
1508,0.980198,3.6247098
1509,1.0,3.6991842
1510,1.0,4.7348356
1511,0.9833334,3.654363
1512,0.99999994,4.4754453
1513,0.99999994,4.338569
1514,1.0,3.7618206
1515,1.0,3.873383
1516,1.0,3.9128132
1517,1.0,4.3858924
1518,1.0,3.998717
1519,0.0,-3.9369943
1520,0.0,-4.2956634
1521,1.0,5.082756
1522,1.0,3.9156084
1523,1.0,4.352758
1524,1.0,5.0760484
1525,1.0,4.1024785
1526,1.0,4.0565276
1527,1.0,3.6901586
1528,1.0,4.50554
1529,1.0,4.372808
1530,0.2,-3.4044101
1531,1.0,4.061396
1532,1.0,3.7995837
1533,1.0,3.7967432
1534,1.0,2.7625277
1535,1.0,4.100596
1536,0.5909091,-0.3831903
1537,0.9875,3.7836769
1538,1.0,3.7591448
1539,1.0,2.8813665
1540,0.75,0.56131935
1541,1.0,4.1162524
1542,0.9375,3.3567257
1543,0.99999994,3.8162603
1544,0.99999994,4.6559715
1545,1.0,4.0822816
1546,1.0,2.3309772
1547,1.0,4.065513
1548,1.0,3.9131596
1549,1.0,4.1223526
1550,0.85294116,1.5328226
1551,1.0,4.549386
1552,1.0,3.8917778
1553,1.0,4.6867995
1554,0.0,-4.5113945
1555,1.0,3.871548
1556,1.0,3.6845124
1557,0.975,3.4956586
1558,1.0,3.8342445
1559,1.0,4.6436696
1560,1.0,4.079128
1561,1.0,4.3472095
1562,1.0,3.643297
1563,0.85,2.292473
1564,1.0,4.4055114
1565,1.0,3.6051564
1566,1.0,3.1736143
1567,1.0,4.3627434
1568,1.0,3.867397
1569,1.0,4.3775167
1570,0.9729729,3.7466884
1571,1.0,3.924664
1572,1.0,4.0304623
1573,1.0,3.8719084
1574,1.0,4.78765
1575,1.0,3.64496
1576,1.0,4.22211
1577,1.0,4.0882072
1578,1.0,4.050702
1579,0.86956525,2.2302048
1580,0.978022,3.6129513
1581,1.0,4.0809507
1582,1.0,4.186744
1583,1.0,3.848069
1584,1.0,4.5728583
1585,1.0,3.23415
1586,1.0,5.0882196
1587,1.0,4.1087675
1588,1.0,3.4303117
1589,1.0,3.7495427
1590,0.99999994,3.8236163
1591,1.0,4.117272
1592,1.0,3.8470886
1593,1.0,4.947782
1594,1.0,4.2115703
1595,1.0,3.9887483
1596,1.0,3.856667
1597,1.0,4.585486
1598,1.0,3.760278
1599,0.99999994,4.188972
1600,1.0,4.054872
1601,1.0,3.923915
1602,1.0,4.355156
1603,1.0,3.6462574
1604,1.0,2.601778
1605,1.0,3.5405233
1606,1.0,4.638627
1607,1.0,3.8217118
1608,0.99999994,3.5443509
1609,0.97999996,3.8260257
1610,1.0,4.4300184
1611,1.0,3.9587293
1612,1.0,3.8239515
1613,1.0,3.7667165
1614,1.0,3.6190944
1615,1.0,4.229384
1616,0.3,-2.0454865
1617,1.0,4.3436303
1618,1.0,4.344196
1619,0.9655172,3.134289
1620,1.0,4.1129503
1621,1.0,4.4581246
1622,1.0,4.0044794
1623,1.0,4.534516
1624,1.0,3.3640459
1625,1.0,4.028871
1626,0.8235294,0.8599925
1627,1.0,4.6628814
1628,1.0,3.0940993
1629,1.0,3.8878872
1630,0.99999994,4.1814113
1631,0.7307693,0.7382782
1632,1.0,4.2048597
1633,1.0,3.9997132
1634,1.0,4.281476
1635,1.0,3.5891967
1636,1.0,4.5644217
1637,1.0,4.2020416
1638,1.0,3.6663785
1639,1.0,4.6874175
1640,1.0,3.51214
1641,1.0,4.337162
1642,1.0,3.5750237
1643,1.0,3.669865
1644,1.0,4.278448
1645,1.0,4.178088
1646,1.0,3.7039235
1647,1.0,3.637825
1648,1.0,4.7268786
1649,1.0,3.865624
1650,0.95238096,3.402782
1651,1.0,3.7426262
1652,1.0,4.085916
1653,1.0,2.9981587
1654,1.0,2.9627721
1655,1.0,4.1053967
1656,1.0,2.2901027
1657,1.0,4.0218964
1658,0.0,-4.58892
1659,0.95000005,3.6108105
1660,0.99999994,4.5115027
1661,0.99999994,3.7589476
1662,1.0,3.603983
1663,0.99999994,3.7113056
1664,1.0,4.3280354
1665,1.0,4.9372697
1666,1.0,3.6332896
1667,1.0,3.801861
1668,1.0,3.5892305
1669,1.0,4.0302935
1670,0.99999994,3.8348253
1671,0.99999994,4.50698
1672,0.99999994,4.5050693
1673,1.0,4.475863
1674,1.0,3.4911802
1675,1.0,4.054033
1676,1.0,4.2576566
1677,1.0,4.310806
1678,1.0,4.1684327
1679,0.975,3.7742715
1680,1.0,3.9951952
1681,1.0,5.0580616
1682,1.0,4.228275
1683,0.54545456,-3.095375
1684,1.0,4.9057302
1685,1.0,3.83717
1686,1.0,4.2772436
1687,0.9166667,3.1903455
1688,1.0,4.376402
1689,1.0,3.7411623
1690,1.0,4.076393
1691,1.0,3.5933585
1692,1.0,3.7467823
1693,1.0,3.3206573
1694,1.0,4.4838786
1695,1.0,3.6054962
1696,1.0000001,4.0697722
1697,1.0,4.7029715
1698,0.99999994,3.9509227
1699,1.0,3.6315885
1700,0.97999996,3.4361272
1701,1.0,4.1000347
1702,1.0,3.8413246
1703,1.0,4.005444
1704,0.925,3.0718439
1705,1.0,3.9682817
1706,1.0,3.1949193
1707,1.0,3.198133
1708,0.99999994,3.8168244
1709,1.0,4.1488314
1710,1.0,4.0690794
1711,0.36363637,-2.370775
1712,1.0,4.249933
1713,0.7692308,2.1451213
1714,1.0,4.2560353
1715,1.0,3.7379272
1716,1.0,3.597617
1717,1.0,4.1691003
1718,1.0,4.1139793
1719,1.0,4.588829
1720,1.0,4.032027
1721,1.0,4.7353053
1722,0.99999994,3.8154945
1723,0.96721315,3.511746
1724,1.0,3.8788495
1725,1.0,3.8426404
1726,1.0,4.0120106
1727,1.0,4.280636
1728,0.0,-4.230735
1729,1.0,3.5907414
1730,1.0,4.139177
1731,1.0,4.6993084
1732,0.8666667,2.6555352
1733,1.0,4.582117
1734,1.0,3.6118715
1735,1.0,3.594082
1736,1.0,4.0273323
1737,1.0,3.5711958
1738,0.9999999,4.0397797
1739,0.99999994,4.340246
1740,1.0,3.9453807
1741,0.0,-4.9965506
1742,1.0,4.0277557
1743,1.0,3.9067268
1744,1.0,4.0992117
1745,0.99999994,3.8845072
1746,0.9416667,3.2938142
1747,1.0,4.1799464
1748,0.989899,4.045658
1749,0.99999994,3.9744606
1750,1.0,4.327771
1751,1.0,3.941217
1752,1.0,3.7084827
1753,1.0,3.9500096
1754,1.0,4.4338045
1755,1.0,3.2223375
1756,1.0,3.7237601
1757,1.0,4.110122
1758,1.0,4.0325685
1759,0.99999994,3.8798916
1760,1.0,4.1638303
1761,1.0,3.6352198
1762,1.0,4.1325874
1763,1.0,3.7945218
1764,1.0,4.680477
1765,1.0,3.848852
1766,0.18181819,-2.9509819
1767,1.0,3.809799
1768,1.0,4.117463
1769,1.0,3.9115725
1770,1.0,4.018319
1771,1.0,3.8699322
1772,1.0,3.9128745
1773,0.975,3.8856053
1774,1.0,3.3647602
1775,1.0,4.021913
1776,0.0,-4.999923
1777,1.0,3.670796
1778,1.0,4.408099
1779,1.0,4.7461247
1780,1.0,4.2035975
1781,1.0,4.2647905
1782,1.0,3.966849
1783,1.0,4.055853
1784,1.0,3.6040206
1785,1.0,4.039544
1786,1.0,4.222785
1787,0.99999994,3.792803
1788,1.0,3.7754152
1789,1.0,4.4262156
1790,1.0,3.506771
1791,1.0,3.7623165
1792,1.0,4.18697
1793,1.0,4.4509444
1794,1.0,3.7869937
1795,1.0,4.0358496
1796,1.0,3.2302508
1797,1.0,4.0750513
1798,1.0,4.8287086
1799,1.0,3.8947866
1800,1.0,4.4084225
1801,0.99999994,3.8317788
1802,1.0,4.1174307
1803,0.90000004,1.7819254
1804,1.0,3.1666415
1805,0.99999994,3.979857
1806,1.0,3.4963675
1807,1.0,4.0062695
1808,1.0,3.8031487
1809,0.9866666,3.4072711
1810,1.0,3.5187776
1811,1.0,3.766069
1812,0.9166667,3.2589357
1813,1.0,4.646907
1814,0.99999994,2.9465394
1815,1.0,4.619305
1816,0.99999994,3.8248124
1817,1.0,3.9438796
1818,1.0,4.027693
1819,1.0,4.45242
1820,1.0,4.189168
1821,1.0,3.5919492
1822,1.0,4.485121
1823,0.99999994,3.9518194
1824,1.0,3.5985222
1825,1.0,4.103665
1826,1.0,4.7663727
1827,1.0,3.4934144
1828,1.0,4.6172643
1829,0.97999996,3.8904355
1830,1.0,3.7297916
1831,1.0,3.269494
1832,1.0,4.1789064
1833,1.0,4.672532
1834,1.0,4.1000237
1835,1.0,4.578532
1836,1.0,4.4228168
1837,1.0,3.925573
1838,1.0,4.1267977
1839,1.0,4.0938334
1840,1.0,3.729054
1841,1.0,4.3796725
1842,1.0,4.2269974
1843,1.0,3.2342875
1844,1.0,4.831925
1845,1.0,4.947458
1846,0.95,2.799674
1847,1.0,4.875859
1848,1.0,3.9808223
1849,0.99999994,4.0130024
1850,1.0,3.9743762
1851,1.0,4.5368314
1852,1.0,4.2734146
1853,1.0,4.0251474
1854,1.0,3.5905921
1855,1.0,3.6645546
1856,1.0,4.0396967
1857,1.0,3.8252969
1858,1.0,3.7145798
1859,1.0,3.7628405
1860,1.0,3.5640347
1861,1.0,4.7188864
1862,1.0,4.4564314
1863,1.0,4.600671
1864,1.0,4.7130823
1865,1.0,4.3215575
1866,1.0,4.027086
1867,1.0,4.4619226
1868,1.0,3.6501706
1869,1.0,4.070077
1870,1.0,3.8568292
1871,1.0,4.906507
1872,1.0,4.268235
1873,1.0,3.6009254
1874,1.0,4.3795805
1875,1.0,3.9731574
1876,0.0,-5.2992487
1877,1.0,4.1352725
1878,1.0,3.47033
1879,1.0,4.299295
1880,1.0,3.8984427
1881,1.0,4.1511602
1882,1.0,4.9326673
1883,0.8,1.0894226
1884,1.0,4.2769113
1885,1.0,4.2871456
1886,1.0,5.009142
1887,1.0,4.263929
1888,1.0,4.507114
1889,1.0,3.94609
1890,1.0,3.7285316
1891,1.0,3.7512937
1892,1.0,4.24245
1893,1.0,4.5294056
1894,1.0,3.6484118
1895,1.0,2.2053134
1896,1.0,3.7065578
1897,1.0,4.761767
1898,0.5263158,-0.88667095
1899,1.0,3.978874
1900,0.975,2.8641317
1901,1.0,3.558113
1902,1.0,3.9799395
1903,1.0,4.6444144
1904,1.0,4.8373747
1905,1.0,3.6729228
1906,1.0,4.4969916
1907,0.8333333,2.6779857
1908,1.0,4.1434627
1909,1.0,4.462122
1910,1.0,4.3806634
1911,1.0,4.225914
1912,1.0,3.905955
1913,0.99999994,3.840217
1914,1.0,4.1212316
1915,0.0,-4.9963527
1916,0.99999994,4.4868736
1917,0.0,-4.90837
1918,0.99999994,3.7200847
1919,0.97999996,3.3660295
1920,0.99999994,4.097909
1921,1.0,4.559197
1922,1.0,4.4186516
1923,1.0,4.3015323
1924,1.0,4.822247
1925,0.99999994,3.7202914
1926,1.0,4.5528173
1927,1.0,3.7347925
1928,1.0,3.7761915
1929,1.0,4.213829
1930,1.0,4.1330123
1931,1.0,4.6802764
1932,0.98630136,3.6560066
1933,1.0,3.4661505
1934,1.0,4.6078277
1935,1.0,4.2702203
1936,1.0,1.6380806
1937,1.0,3.4599674
1938,1.0,3.8643966
1939,0.95238096,2.524088
1940,1.0,3.8652647
1941,0.99999994,4.6537156
1942,1.0,4.0645013
1943,0.75757575,1.8009332
1944,1.0,4.5119753
1945,1.0,4.449436
1946,1.0,4.104229
1947,1.0,4.5551195
1948,1.0,4.1855927
1949,1.0,4.866902
1950,1.0,4.250215
1951,1.0,4.2879586
1952,0.98275864,3.769985
1953,1.0,4.0936756
1954,1.0,3.842775
1955,1.0,4.419478
1956,1.0,4.9618616
1957,1.0,3.8501797
1958,1.0,3.687189
1959,1.0,3.678602
1960,1.0,4.082006
1961,1.0,4.2607675
1962,1.0,2.982184
1963,1.0,4.151441
1964,1.0,3.8350525
1965,1.0,3.8130295
1966,1.0,4.315538
1967,1.0,4.0262275
1968,1.0,4.3033776
1969,1.0,3.7276793
1970,1.0,4.0823264
1971,1.0,3.6652226
1972,1.0,3.9558797
1973,1.0,3.7936084
1974,0.1,-4.1387305
1975,1.0,4.0209255
1976,1.0,3.8562515
1977,1.0,4.417022
1978,1.0,3.6691854
1979,0.992126,3.716888
1980,1.0,4.5389276
1981,1.0,4.612906
1982,0.94871795,2.8516362
1983,1.0,3.602932
1984,0.975,3.229615
1985,1.0,4.1720886
1986,1.0,3.702523
1987,1.0,4.8259273
1988,1.0,2.993396
1989,1.0,3.3132682
1990,1.0,4.407141
1991,1.0,4.174986
1992,1.0,4.869615
1993,1.0,4.4843187
1994,1.0,4.968695
1995,0.99999994,3.8182395
1996,1.0,4.306374
1997,1.0,3.6126578
1998,1.0,3.2160106
1999,1.0,4.300178
2000,1.0,3.8373535
2001,1.0,3.8262503
2002,1.0,4.4021134
2003,1.0,4.6375217
2004,1.0,4.2600813
2005,0.99999994,4.7211986
2006,1.0,3.8543234
2007,1.0,4.343999
2008,1.0,5.1809435
2009,0.9895834,3.659193
2010,0.99999994,3.8147833
2011,1.0,4.2905636
2012,0.99999994,4.0327992
2013,0.99999994,4.092285
2014,0.99999994,3.9589045
2015,1.0,4.0239873
2016,1.0,3.9225132
2017,1.0,3.111067
2018,1.0,4.301761
2019,1.0,3.6737044
2020,1.0,3.196988
2021,1.0,3.7722657
2022,1.0,4.1692853
2023,1.0,4.137598
2024,1.0,3.4682817
2025,1.0,4.1654043
2026,1.0,3.8201103
2027,0.0,-5.138055
2028,1.0,4.117508
2029,1.0,4.106521
2030,0.95,2.8299644
2031,1.0,4.260236
2032,1.0,3.9327152
2033,1.0,4.636855
2034,1.0,4.577464
2035,1.0,4.1931453
2036,0.61627907,0.4885592
2037,1.0,4.826959
2038,1.0,4.6596575
2039,1.0,4.007466
2040,1.0,4.2716727
2041,0.9333334,1.2694697
2042,1.0,3.8932338
2043,1.0,3.0354776
2044,1.0,3.9474678
2045,1.0,3.906578
2046,1.0,4.7267637
2047,1.0,3.9547627
2048,1.0,3.7538052
2049,1.0,4.6510596
2050,0.8000001,1.9745129
2051,1.0,4.639519
2052,0.94736844,3.074365
2053,1.0,3.889139
2054,1.0,3.6759694
2055,0.0,-4.376156
2056,1.0,4.781699
2057,1.0,4.2852383
2058,0.9803922,4.336577
2059,1.0,3.934189
2060,1.0,3.6560888
2061,1.0,4.3897266
2062,1.0,3.3967385
2063,1.0,3.7616558
2064,0.9607844,3.3275478
2065,1.0,4.05101
2066,1.0000001,3.928325
2067,0.90909094,1.3439512
2068,1.0,4.5233455
2069,1.0,3.144399
2070,1.0,3.9830742
2071,1.0,3.98151
2072,1.0,3.1032438
2073,0.8636364,2.7185402
2074,1.0,4.0486536
2075,1.0,3.6589997
2076,1.0,4.037897
2077,1.0,4.227277
2078,1.0,2.9750643
2079,1.0,4.4240503
2080,0.9230769,2.2009044
2081,1.0,4.1860757
2082,1.0,4.7866435
2083,1.0,1.7878956
2084,0.9166667,1.6174306
2085,1.0,4.190657
2086,0.8636364,2.1678474
2087,1.0,4.4413204
2088,1.0,4.4992714
2089,0.9666667,2.4051664
2090,1.0,3.0919335
2091,1.0,4.2851677
2092,1.0,3.7597415
2093,1.0,4.1251864
2094,1.0,3.7152927
2095,1.0,4.000236
2096,1.0,4.1154284
2097,0.99999994,4.467205
2098,1.0,3.7664473
2099,0.2,-2.5195694
2100,1.0,3.7172065
2101,1.0,4.0770106
2102,0.9756097,3.8065114
2103,1.0,4.582198
2104,1.0,3.6428792
2105,1.0,3.526789
2106,1.0,3.6341863
2107,0.99999994,3.8210485
2108,1.0,4.7521133
2109,1.0,3.8656402
2110,0.99999994,3.7757852
2111,1.0,3.4926062
2112,0.989011,4.272734
2113,1.0,3.8026423
2114,1.0,3.961512
2115,0.99999994,4.2567105
2116,0.99999994,3.829719
2117,1.0,4.2298455
2118,1.0,4.1074615
2119,0.0,-5.3862505
2120,0.9333334,3.2767792
2121,1.0,4.207343
2122,0.09090909,-4.245678
2123,1.0,4.3240247
2124,0.9833334,2.9590783
2125,1.0,3.851896
2126,1.0,3.489579
2127,1.0,4.3361464
2128,1.0,3.569063
2129,1.0,3.6211586
2130,1.0,4.295713
2131,1.0,4.369968
2132,1.0,3.6759102
2133,1.0,4.3282537
2134,1.0,4.165432
2135,1.0,3.8965786
2136,1.0,4.624295
2137,1.0,3.8345966
2138,0.99999994,3.7854397
2139,1.0,4.2443614
2140,1.0,4.1297812
2141,1.0,4.610268
2142,1.0,3.9701202
2143,0.9666667,2.2497194
2144,1.0,4.339296
2145,1.0,3.9852285
2146,1.0,3.7825491
2147,1.0,3.2796636
2148,0.99999994,4.080795
2149,1.0,4.4565725
2150,1.0,3.0922463
2151,1.0,4.1641545
2152,1.0,5.0921426
2153,1.0,4.6174455
2154,1.0,4.2155976
2155,0.99999994,4.471283
2156,0.86956525,1.4598533
2157,1.0,3.875535
2158,1.0,4.4129004
2159,1.0,4.9938383
2160,1.0,4.0905423
2161,1.0,4.3029084
2162,1.0,3.8697772
2163,1.0,4.2733507
2164,1.0,4.532912
2165,1.0,4.104525
2166,0.99999994,4.3359265
2167,1.0,4.087827
2168,1.0,4.3803535
2169,1.0,4.769305
2170,1.0,3.759722
2171,1.0,3.9637232
2172,1.0,3.754982
2173,1.0,4.248414
2174,1.0,3.8876865
2175,1.0,3.6297011
2176,1.0,3.873747
2177,1.0,3.707879
2178,1.0,4.533328
2179,1.0,3.9105499
2180,1.0,4.2310424
2181,1.0,3.615648
2182,1.0,3.7891216
2183,1.0,3.5219696
2184,1.0,3.7753274
2185,1.0,4.696275
2186,1.0,3.442468
2187,0.98360664,3.800434
2188,0.99999994,3.9089546
2189,0.99999994,3.7283413
2190,1.0,4.1519904
2191,1.0,4.5243278
2192,1.0,3.8446677
2193,1.0,3.5606148
2194,1.0,4.431631
2195,1.0,4.6640024
2196,1.0,3.8041966
2197,1.0,4.196049
2198,1.0,4.576656
2199,1.0,4.0365896
2200,1.0,3.6344264
2201,1.0,4.005794
2202,1.0,3.8105342
2203,1.0,4.317208
2204,0.73333335,0.87797314
2205,1.0,4.606688
2206,1.0,4.55375
2207,1.0,3.8070204
2208,1.0,4.2282915
2209,1.0,4.43124
2210,1.0,3.8214467
2211,1.0,4.149453
2212,1.0,4.1265726
2213,1.0,4.3478727
2214,1.0,3.9382498
2215,1.0,4.015873
2216,1.0,4.035044
2217,1.0,4.7697644
2218,1.0,3.9856691
2219,1.0,3.6635373
2220,1.0,3.9276085
2221,1.0,3.9397583
2222,1.0,4.4382977
2223,1.0,4.000452
2224,1.0,4.63621
2225,1.0,4.07483
2226,1.0,4.1565466
2227,1.0,3.6960247
2228,1.0,4.268742
2229,1.0,4.312379
2230,1.0,4.6906805
2231,1.0,4.4547358
2232,1.0,4.8000774
2233,1.0,3.0839942
2234,0.9932886,3.598096
2235,1.0,3.986125
