env-id,win-rates,returns
1157,1.0,3.8769345
1158,0.0,-5.1503057
1159,1.0,3.9902375
1160,1.0,3.8826437
1161,0.92857146,2.246968
1162,1.0,3.4805558
1163,0.0,-4.035764
1164,0.99999994,3.7327285
1165,1.0,4.4270706
1166,1.0,3.9922452
1167,1.0,4.0566616
1168,1.0,4.3625636
1169,1.0,3.961922
1170,1.0,3.9722252
1171,1.0,4.368006
1172,1.0,3.9638767
1173,1.0,3.7600362
1174,1.0,4.880424
1175,1.0,4.171725
1176,1.0,4.416509
1177,1.0,4.9688964
1178,1.0,4.1985364
1179,1.0,3.8259313
1180,1.0,4.299627
1181,1.0,4.4876013
1182,1.0,3.0737002
1183,1.0,3.6622832
1184,1.0,3.8066723
1185,0.9629629,3.6485431
1186,1.0,4.785585
1187,0.9433962,3.3889897
1188,1.0,3.807039
1189,1.0,4.1079693
1190,1.0,3.6774578
1191,0.9166667,2.0061383
1192,0.0,-4.8523536
1193,1.0,4.946077
1194,1.0,3.8601112
1195,1.0,3.6024232
1196,1.0,3.725049
1197,1.0,4.5513945
1198,1.0,4.0922337
1199,1.0,4.680181
1200,1.0,3.6453197
1201,1.0,3.989351
1202,1.0,3.429042
1203,0.91891885,3.4533732
1204,1.0,3.261726
1205,1.0,4.4462924
1206,0.5,-0.51322705
1207,1.0,3.9151294
1208,0.0,-3.7388494
1209,1.0,4.3522167
1210,0.9838709,3.522072
1211,1.0,3.8570607
1212,1.0,4.106732
1213,1.0,4.338201
1214,1.0,4.625919
1215,1.0,3.4714582
1216,1.0,4.031563
1217,1.0,3.5509071
1218,0.9833334,3.102005
1219,1.0,4.0296855
1220,1.0,4.0590405
1221,1.0,3.866405
1222,1.0,4.8545
1223,1.0,3.9141476
1224,1.0,4.071229
1225,1.0,4.007518
1226,0.99999994,3.4812024
1227,1.0,3.6881266
1228,1.0,4.6934137
1229,1.0,4.513635
1230,1.0,3.8762243
1231,1.0,3.7810214
1232,1.0,3.4123175
1233,0.99999994,4.4981856
1234,0.97872335,3.9443874
1235,1.0,4.449311
1236,1.0,4.686247
1237,1.0,3.363405
1238,1.0,3.8969405
1239,1.0,4.12677
1240,0.99999994,4.3305693
1241,1.0,4.026977
1242,1.0,4.0720944
1243,0.99999994,3.940719
1244,1.0,3.6139917
1245,0.0,-4.6394076
1246,1.0,3.6723135
1247,0.99999994,3.8270147
1248,1.0,3.8212261
1249,1.0,4.585451
1250,1.0,3.785346
1251,1.0,4.07191
1252,1.0,4.688776
1253,1.0,3.8956008
1254,1.0,4.145702
1255,1.0,4.449036
1256,1.0,5.262055
1257,1.0,4.5690775
1258,1.0,4.13227
1259,0.0,-5.057213
1260,1.0,3.6778626
1261,1.0,3.441365
1262,1.0,4.035589
1263,1.0,4.1510663
1264,1.0,3.7405043
1265,1.0,4.7142653
1266,1.0,4.6857543
1267,1.0,3.9796765
1268,1.0,3.5921397
1269,0.9677419,2.6708448
1270,0.99999994,3.6810584
1271,1.0,4.726741
1272,1.0,4.62947
1273,0.99999994,4.4863067
1274,1.0,5.119261
1275,1.0,4.238855
1276,1.0,4.6171956
1277,1.0,3.862754
1278,1.0,3.8464055
1279,1.0,4.030121
1280,1.0,3.8149052
1281,1.0,4.6009965
1282,1.0,4.662968
1283,1.0,3.664612
1284,1.0,2.3994408
1285,1.0,4.34515
1286,1.0,4.4102926
1287,1.0,4.257493
1288,1.0,3.9520814
1289,1.0,3.7702563
1290,1.0,4.282919
1291,1.0,4.199688
1292,0.97999996,3.7644014
1293,0.99999994,3.607886
1294,1.0,3.6114354
1295,0.9677419,3.3249073
1296,1.0,3.8609147
1297,0.99999994,4.034016
1298,1.0,4.9031224
1299,1.0,3.2788427
1300,1.0,4.1771364
1301,1.0,4.1240716
1302,1.0,3.5056632
1303,1.0,4.012625
1304,1.0,3.6280284
1305,1.0,3.9867933
1306,1.0,3.8467953
1307,1.0,4.1767755
1308,1.0,4.2064977
1309,1.0,4.1632643
1310,1.0,4.3495345
1311,1.0,4.4988914
1312,1.0,3.9825675
1313,0.99999994,3.831264
1314,1.0,3.9362788
1315,1.0,4.421525
1316,1.0,3.9648063
1317,1.0,4.321794
1318,1.0,3.7837367
1319,1.0,3.7022169
1320,1.0,4.0357904
1321,1.0,4.947785
1322,1.0,4.8217974
1323,1.0,3.9083982
1324,1.0,4.7935166
1325,1.0,4.0360503
1326,1.0,4.432609
1327,1.0,3.9678488
1328,0.5833334,-0.36737812
1329,1.0,4.460328
1330,1.0,4.392934
1331,1.0,4.4268174
1332,1.0,3.8357828
1333,1.0,4.0114555
1334,0.9947369,4.18288
1335,1.0,3.8633533
1336,1.0,5.1485825
1337,1.0,4.6727157
1338,1.0,3.7423923
1339,0.99999994,3.853551
1340,1.0,4.467276
1341,1.0,4.381578
1342,0.99999994,3.6143343
1343,1.0,3.6654396
1344,1.0,3.8835049
1345,1.0,4.0011215
1346,0.99999994,3.741123
1347,0.99999994,4.2226834
1348,1.0,3.723372
1349,1.0,4.421675
1350,0.99999994,3.9283462
1351,1.0,3.1692562
1352,1.0,3.9982653
1353,1.0,3.4681845
1354,1.0,4.8122325
1355,1.0,3.7982056
1356,0.6666667,0.68800753
1357,1.0,3.8023565
1358,1.0,3.6315804
1359,1.0,3.7847865
1360,1.0,3.3580105
1361,1.0,4.7314725
1362,0.98999995,3.6714263
1363,1.0,4.1193304
1364,1.0,4.8351684
1365,1.0,4.1730947
1366,0.9714286,3.2906232
1367,1.0,4.555849
1368,1.0,3.8114011
1369,1.0,3.5282936
1370,1.0,4.0475163
1371,1.0,3.7781708
1372,0.99999994,3.9810221
1373,1.0,4.302411
1374,1.0,3.9073741
1375,1.0,3.7389622
1376,1.0,3.7893631
1377,1.0,3.9886699
1378,1.0,4.621201
1379,1.0,3.8952808
1380,1.0,4.096044
1381,1.0,4.0326095
1382,1.0,4.584101
1383,1.0,3.344771
1384,1.0,4.263315
1385,0.86956525,2.4714515
1386,1.0,3.6588619
1387,0.71428573,0.5890927
1388,0.9857143,3.423677
1389,1.0,4.0032153
1390,1.0,3.70837
1391,1.0,4.1796494
1392,1.0,3.1917412
1393,1.0,3.9142866
1394,1.0,3.854295
1395,1.0,3.9207835
1396,1.0,3.8500469
1397,0.97999996,2.9067683
1398,0.99999994,4.147511
1399,0.1,-3.6326168
1400,1.0,3.402732
1401,1.0,3.1000495
1402,1.0,3.6453884
1403,0.990991,3.858575
1404,1.0,4.5082746
1405,1.0,4.199688
1406,1.0,4.316871
1407,1.0,3.9450383
1408,1.0,4.15668
1409,1.0,3.446125
1410,1.0,4.4400406
1411,0.90909094,3.25607
1412,1.0,3.810423
1413,1.0,4.126192
1414,1.0,4.291821
1415,1.0,4.057699
1416,1.0,3.5472362
1417,1.0,3.3392813
1418,1.0,4.6470647
1419,0.99999994,3.939945
1420,1.0,4.4891186
1421,1.0,3.9517648
1422,1.0,4.370639
1423,1.0,4.0550265
1424,1.0,3.997713
1425,1.0,4.2839975
1426,0.99999994,3.6049867
1427,1.0,3.8559675
1428,1.0,3.6083088
1429,1.0,3.5908434
1430,1.0,4.2921453
1431,1.0,3.516621
1432,1.0,4.5026584
1433,1.0,4.256262
1434,1.0,3.0532782
1435,1.0,3.956737
1436,1.0,4.74641
1437,1.0,4.2455735
1438,1.0,4.522471
1439,1.0,4.221189
1440,1.0,4.6448493
1441,0.2,-3.4324143
1442,1.0,4.2060733
1443,1.0,4.62115
1444,1.0,4.374682
1445,1.0,4.7626762
1446,1.0,4.332632
1447,1.0,3.7110047
1448,1.0,3.9476
1449,1.0,2.7237992
1450,0.9615385,3.2739763
1451,0.90909094,1.8452265
1452,0.8947368,2.9871693
1453,1.0,4.1062684
1454,1.0,3.7794971
1455,1.0,4.757043
1456,1.0,3.648647
1457,1.0,4.3130565
1458,1.0,4.570168
1459,0.99999994,4.510448
1460,1.0,3.608518
1461,0.9761905,3.1300986
1462,1.0,3.3392632
1463,1.0,4.1846256
1464,1.0,4.8290563
1465,1.0,4.074024
1466,1.0,3.5926824
1467,1.0,3.885166
1468,1.0,3.835001
1469,0.99999994,4.196623
1470,1.0,4.4078264
1471,1.0,3.619733
1472,1.0,3.696214
1473,0.91999996,2.7151918
1474,0.90909094,1.9168097
1475,1.0,4.075604
1476,1.0,4.295215
1477,1.0,3.9769657
1478,1.0,3.6807435
1479,1.0,4.1159143
1480,0.99999994,3.8198667
1481,1.0,3.9681487
1482,1.0,3.8516185
1483,0.9166667,3.1664765
1484,1.0,5.2688985
1485,1.0,4.0556316
1486,1.0,4.8182836
1487,1.0,4.2901716
1488,1.0,3.4976118
1489,1.0,4.9852815
1490,0.86666673,1.5260104
1491,1.0,3.6667275
1492,0.9545455,3.3323865
1493,1.0,3.491967
1494,1.0,4.1586676
1495,1.0,4.3697114
1496,1.0,3.4651854
1497,1.0,4.8116784
1498,1.0,4.0027175
1499,1.0,4.4693694
1500,0.0,-4.165207
1501,1.0,4.2125645
1502,1.0,3.5653973
1503,1.0,4.7536826
1504,1.0,4.275592
1505,1.0,3.9192882
1506,1.0,3.594012
1507,1.0,3.8730667
1508,0.989899,3.8295674
1509,1.0,3.7405527
1510,1.0,4.6108794
1511,1.0,3.8103895
1512,0.99999994,4.4735312
1513,0.99999994,4.338789
1514,1.0,3.6324408
1515,1.0,3.8817592
1516,1.0,3.9167187
1517,1.0,4.379041
1518,1.0,3.894224
1519,0.0,-4.0999184
1520,0.0,-5.195905
1521,1.0,5.0819945
1522,1.0,3.91429
1523,1.0,4.340368
1524,1.0,5.055675
1525,1.0,4.151069
1526,1.0,4.0574245
1527,1.0,3.7639573
1528,1.0,4.499301
1529,1.0,4.3644447
1530,0.0,-4.626558
1531,1.0,4.0701146
1532,1.0,3.7981727
1533,1.0,3.8039837
1534,0.92857146,2.4220119
1535,1.0,4.1127353
1536,1.0,3.180571
1537,1.0,3.9634912
1538,1.0,3.7895312
1539,0.7,-0.116576076
1540,1.0,2.691955
1541,1.0,4.0465403
1542,1.0,3.7275536
1543,1.0,3.8305423
1544,1.0,4.542791
1545,1.0,4.0821767
1546,1.0,2.4650667
1547,1.0,4.1208234
1548,1.0,3.8890195
1549,1.0,4.1157155
1550,0.9767442,2.3297048
1551,1.0,4.443109
1552,1.0,3.8871665
1553,1.0,4.6847734
1554,0.0,-4.467338
1555,1.0,3.769572
1556,1.0,3.6792927
1557,1.0,3.869267
1558,1.0,3.8123412
1559,1.0,4.6432295
1560,1.0,4.0912385
1561,1.0,4.3426423
1562,1.0,3.6375237
1563,0.0,-4.8927584
1564,1.0,4.3271747
1565,1.0,3.6618338
1566,1.0,3.1380408
1567,1.0,4.3623123
1568,1.0,3.875858
1569,1.0,4.3778887
1570,1.0,4.0186305
1571,1.0,3.4765007
1572,1.0,4.028591
1573,1.0,3.8280694
1574,1.0,4.7895827
1575,1.0,3.6543133
1576,1.0,4.2130866
1577,1.0,4.089727
1578,1.0,4.152193
1579,0.95238096,3.247215
1580,0.97590363,3.696396
1581,1.0,4.079586
1582,1.0,4.1847515
1583,1.0,3.8473802
1584,1.0,4.5856347
1585,1.0,3.1387184
1586,1.0,5.0812535
1587,1.0,4.116169
1588,1.0,3.4148295
1589,1.0,3.7163813
1590,0.99082565,3.7232149
1591,1.0,4.113312
1592,1.0,3.8474045
1593,1.0,4.9470997
1594,1.0,4.214127
1595,1.0,3.9919932
1596,1.0,3.8516843
1597,1.0,4.7759275
1598,1.0,3.5846283
1599,0.99999994,4.186841
1600,1.0,4.057002
1601,1.0,3.5222034
1602,1.0,4.360134
1603,1.0,3.6404717
1604,1.0,2.49664
1605,1.0,3.5762448
1606,0.9803922,4.4578276
1607,1.0,3.8239515
1608,1.0,3.6288924
1609,0.96,3.6456606
1610,1.0,4.428081
1611,1.0,4.029022
1612,0.99999994,3.9070587
1613,1.0,3.7659075
1614,1.0,3.5775495
1615,1.0,4.2293854
1616,0.6666667,0.6831223
1617,1.0,4.343709
1618,1.0,4.336721
1619,0.9666667,3.4157114
1620,1.0,4.1234436
1621,1.0,4.457219
1622,1.0,3.9876587
1623,1.0,4.52838
1624,0.9666667,2.5989425
1625,1.0,4.031428
1626,0.9666667,2.0259385
1627,1.0,4.6528783
1628,0.99999994,3.706257
1629,1.0,3.8873508
1630,0.99999994,4.1735625
1631,0.95238096,3.168765
1632,1.0,4.0822735
1633,1.0,3.9695468
1634,1.0,4.2701516
1635,1.0,3.760577
1636,1.0,4.563201
1637,1.0,4.04735
1638,1.0,3.6433299
1639,1.0,4.6884637
1640,1.0,3.567413
1641,1.0,4.3335342
1642,1.0,3.7875235
1643,1.0,3.6845047
1644,0.99999994,4.2349253
1645,1.0,4.1727138
1646,1.0,3.7421842
1647,1.0,3.6362045
1648,1.0,4.7327147
1649,1.0,3.8707032
1650,0.902439,3.1496522
1651,1.0,3.762137
1652,1.0,4.0976305
1653,0.0,-4.1338615
1654,1.0,2.807675
1655,1.0,4.0753837
1656,1.0,2.3787003
1657,1.0,4.024611
1658,0.0,-4.608296
1659,0.9344263,3.4580336
1660,0.99999994,4.511259
1661,0.9746836,3.3508866
1662,1.0,3.6049767
1663,1.0,3.7552083
1664,1.0,4.327681
1665,1.0,4.9515033
1666,1.0,3.6400094
1667,0.99999994,3.841663
1668,1.0,3.5596507
1669,1.0,4.022664
1670,0.99999994,3.8336236
1671,0.99999994,4.505872
1672,0.99999994,4.5074244
1673,1.0,4.4774404
1674,1.0,3.534728
1675,1.0,3.9660366
1676,1.0,4.2342563
1677,1.0,4.234234
1678,1.0,4.16909
1679,1.0,4.0609436
1680,0.9756097,3.668219
1681,1.0,4.9853473
1682,1.0,4.2714195
1683,0.0,-4.319813
1684,1.0,4.8274646
1685,1.0,3.7242472
1686,1.0,4.2849507
1687,1.0,4.0474844
1688,1.0,4.3073883
1689,1.0,3.7354374
1690,1.0,4.069746
1691,1.0,3.6188538
1692,1.0,3.722088
1693,1.0,3.2260675
1694,1.0,4.4831553
1695,1.0,3.6016083
1696,1.0,4.0685043
1697,1.0,4.6896095
1698,1.0,3.9455998
1699,1.0,3.6352227
1700,1.0,3.8061032
1701,1.0,4.1005
1702,1.0,3.8750687
1703,1.0,3.995623
1704,1.0,3.5278485
1705,1.0,3.9700282
1706,1.0,3.1616697
1707,1.0,3.1431189
1708,0.99999994,3.819435
1709,1.0,4.148913
1710,0.877551,2.8890502
1711,0.5833334,-0.81423223
1712,1.0,4.2434163
1713,0.90000004,3.1963482
1714,1.0,4.2264585
1715,1.0,3.7378383
1716,1.0,3.7179096
1717,1.0,4.1743255
1718,1.0,4.1667514
1719,1.0,4.560757
1720,1.0,4.0314856
1721,1.0,4.6877794
1722,1.0,3.8070772
1723,1.0,3.7614381
1724,1.0,3.8751397
1725,1.0,3.7863977
1726,0.9333334,3.2859688
1727,1.0,4.1774044
1728,0.0,-4.418655
1729,1.0,3.5941083
1730,1.0,4.133972
1731,1.0,4.683008
1732,1.0,4.055883
1733,1.0,4.655905
1734,1.0,3.6389353
1735,1.0,3.5863268
1736,1.0,4.0305877
1737,1.0,3.661655
1738,1.0,4.0396338
1739,0.99999994,4.341153
1740,1.0,4.040442
1741,0.0,-4.9792285
1742,0.99999994,4.028463
1743,1.0,3.8655403
1744,1.0,4.080965
1745,0.99999994,3.9522119
1746,0.84745765,2.5080273
1747,1.0,4.160596
1748,0.9880953,3.6950557
1749,0.99999994,3.9746647
1750,1.0,4.327343
1751,1.0,3.7813
1752,1.0,3.7231858
1753,1.0,3.9299333
1754,1.0,4.452659
1755,1.0,3.210034
1756,1.0,3.739741
1757,1.0,4.0553985
1758,1.0,4.0230165
1759,1.0,3.7377136
1760,1.0,4.166607
1761,1.0,3.62477
1762,1.0,4.1276894
1763,1.0,3.9674318
1764,1.0,4.676538
1765,1.0,3.8880844
1766,0.2,-2.6836796
1767,1.0,3.8106291
1768,1.0,4.1256514
1769,1.0,3.9148755
1770,1.0,3.9464023
1771,1.0,3.8836818
1772,1.0,3.280764
1773,1.0,4.272099
1774,1.0,3.3549445
1775,1.0,4.0240703
1776,0.0,-4.9877043
1777,1.0,3.6817021
1778,1.0,4.5001316
1779,1.0,4.7453485
1780,1.0,4.1997437
1781,1.0,4.25315
1782,1.0,3.965906
1783,1.0,4.056989
1784,1.0,3.646656
1785,1.0,4.1423135
1786,1.0,4.2542295
1787,1.0,3.7492352
1788,1.0,3.8383777
1789,1.0,4.426525
1790,1.0,3.5203774
1791,1.0,3.7936306
1792,1.0,4.1869135
1793,1.0,4.4474797
1794,1.0,3.7876394
1795,1.0,3.8560095
1796,1.0,3.1781542
1797,1.0,4.076084
1798,1.0,4.829345
1799,1.0,3.8313859
1800,1.0,4.4750447
1801,0.99999994,3.8307147
1802,1.0,4.0672936
1803,1.0,2.350608
1804,1.0,3.4267917
1805,0.99999994,3.9821596
1806,1.0,3.437772
1807,1.0,3.9997084
1808,1.0,3.7930074
1809,1.0,3.6900141
1810,1.0,3.3442774
1811,0.99999994,3.9165297
1812,1.0,4.001489
1813,1.0,4.6452565
1814,1.0,3.0234401
1815,1.0,4.606722
1816,0.99999994,3.8215463
1817,1.0,3.9466662
1818,1.0,4.029269
1819,1.0,4.386015
1820,1.0,4.194697
1821,1.0,3.6192615
1822,0.96,4.05777
1823,0.99999994,3.9481003
1824,1.0,3.5912683
1825,1.0,4.108927
1826,1.0,4.7676225
1827,0.45454547,-0.90610176
1828,1.0,4.6272135
1829,1.0,3.3621395
1830,1.0,3.7453926
1831,1.0,3.3714323
1832,1.0,4.187104
1833,1.0,4.636655
1834,0.99999994,4.09912
1835,1.0,4.5993247
1836,1.0,4.422986
1837,1.0,3.925595
1838,1.0,4.249182
1839,1.0,4.095442
1840,1.0,3.7567918
1841,1.0,4.2111335
1842,1.0,4.226052
1843,1.0,3.1937263
1844,1.0,4.82972
1845,1.0,4.946595
1846,0.9444445,2.6267657
1847,1.0,4.8256655
1848,1.0,3.9778402
1849,1.0,4.0184703
1850,1.0,3.9807944
1851,1.0,4.533603
1852,1.0,4.269938
1853,1.0,4.0224457
1854,1.0,3.6099834
1855,1.0,3.6618757
1856,1.0,4.0390186
1857,0.9833334,3.6634367
1858,1.0,3.746764
1859,1.0,3.7590034
1860,1.0,3.5890164
1861,1.0,4.718839
1862,1.0,4.4571886
1863,1.0,4.602055
1864,1.0,4.7279096
1865,1.0,4.3212266
1866,0.99999994,4.02899
1867,1.0,4.3708982
1868,1.0,3.6417508
1869,1.0,4.0729394
1870,1.0,3.835572
1871,1.0,4.81309
1872,1.0,4.278093
1873,1.0,3.5964787
1874,1.0,4.380471
1875,1.0,3.970794
1876,0.0,-5.221336
1877,1.0,4.122279
1878,1.0,3.5383916
1879,1.0,4.2930994
1880,1.0,3.8911488
1881,1.0,4.1541553
1882,1.0,4.9299192
1883,0.3,-2.4649327
1884,1.0,4.2807617
1885,1.0,4.2864084
1886,1.0,5.007324
1887,1.0,4.275082
1888,1.0,4.509118
1889,1.0,3.9251077
1890,1.0,3.716808
1891,1.0,3.6732433
1892,1.0,4.244205
1893,1.0,4.5110927
1894,1.0,3.6523912
1895,0.72727275,-0.12999792
1896,1.0,3.7014549
1897,1.0,4.6652675
1898,0.52500004,-1.0247052
1899,1.0,3.9767056
1900,0.7173913,0.6752334
1901,1.0,3.5815587
1902,1.0,3.9959664
1903,1.0,4.683055
1904,1.0,4.8342752
1905,1.0,3.8389778
1906,1.0,4.4927106
1907,0.85714287,2.372265
1908,1.0,4.030791
1909,1.0,4.4612937
1910,1.0,4.3934755
1911,1.0,4.2190638
1912,1.0,3.9049938
1913,0.99999994,3.8396695
1914,0.8333333,2.7050683
1915,0.27272728,-2.956288
1916,0.99999994,4.487625
1917,0.0,-4.461936
1918,0.99999994,3.7254086
1919,0.9782609,3.3747091
1920,0.99999994,4.0964975
1921,0.9803922,4.328485
1922,0.9833334,4.2196307
1923,1.0,4.24773
1924,1.0,4.8267894
1925,0.99999994,3.7134554
1926,1.0,4.5513153
1927,1.0,3.8219352
1928,1.0,3.776164
1929,1.0,4.2117968
1930,1.0,4.1217837
1931,1.0,4.6797996
1932,1.0,3.613824
1933,1.0,3.5188468
1934,1.0,4.6103854
1935,1.0,4.175928
1936,1.0,1.7744232
1937,1.0,3.4767323
1938,1.0,3.8651295
1939,1.0,2.9134254
1940,1.0,3.8749366
1941,1.0,4.6153216
1942,1.0,4.0504737
1943,1.0,4.021887
1944,1.0,4.4601083
1945,1.0,4.5158744
1946,0.0,-7.2351723
1947,1.0,4.5577097
1948,1.0,4.1829486
1949,1.0,4.868143
1950,1.0,3.9301674
1951,1.0,4.2897544
1952,1.0,4.1341414
1953,1.0,4.1680255
1954,0.99999994,3.8489802
1955,1.0,4.4167986
1956,1.0,4.9558716
1957,1.0,3.8599324
1958,0.99999994,3.727387
1959,1.0,3.6914265
1960,1.0,4.0883574
1961,1.0,4.265562
1962,0.9354838,2.4269414
1963,1.0,4.125434
1964,1.0,3.7288475
1965,1.0,3.661291
1966,1.0,4.32582
1967,1.0,4.0270452
1968,1.0,4.3307357
1969,1.0,3.6429791
1970,0.99999994,4.080503
1971,1.0,3.6530187
1972,1.0,3.957251
1973,1.0,3.8685067
1974,0.6,0.03082583
1975,1.0,3.9451883
1976,1.0,3.7429345
1977,1.0,4.415368
1978,1.0,3.654493
1979,1.0,3.7826593
1980,1.0,4.472347
1981,1.0,4.6122785
1982,1.0,3.456231
1983,1.0,3.7441163
1984,0.975,3.2219322
1985,1.0,4.2008424
1986,1.0,3.6921744
1987,1.0,4.8252554
1988,1.0,2.9233444
1989,1.0,3.3867354
1990,1.0,4.3966627
1991,1.0,4.169362
1992,1.0,4.8685145
1993,1.0,4.481737
1994,1.0,4.968546
1995,0.99999994,3.8170578
1996,1.0,4.389888
1997,1.0,3.6013994
1998,1.0,3.3128855
1999,1.0,4.105533
2000,1.0,3.596755
2001,1.0,3.7966516
2002,1.0,4.401565
2003,1.0,4.6331577
2004,1.0,4.2594776
2005,1.0,4.1556597
2006,0.99999994,3.855433
2007,1.0,4.3497205
2008,1.0,5.1769323
2009,1.0,3.7415593
2010,1.0,3.7913156
2011,1.0,4.0785537
2012,0.99999994,4.020543
2013,1.0,4.075517
2014,0.99999994,3.9338295
2015,1.0,3.9700375
2016,0.99999994,3.93681
2017,1.0,2.9818823
2018,1.0,4.3020453
2019,1.0,3.6769671
2020,1.0,3.237339
2021,1.0,3.7672243
2022,1.0,4.1690216
2023,1.0,4.140627
2024,1.0,3.4948983
2025,1.0,4.31201
2026,0.9666667,3.4689867
2027,0.0,-5.240269
2028,1.0,4.109369
2029,0.99999994,4.1017423
2030,1.0,3.6209698
2031,1.0,4.272692
2032,1.0,3.9249818
2033,1.0,4.630808
2034,1.0,4.5767374
2035,1.0,4.13866
2036,0.6321839,0.44683328
2037,1.0,4.8272533
2038,1.0,4.639867
2039,1.0,4.0066648
2040,1.0,4.290554
2041,0.0,-5.041427
2042,1.0,3.9463897
2043,0.962963,2.6169386
2044,1.0,3.975561
2045,1.0,3.9242554
2046,1.0,4.7226543
2047,1.0,3.9623723
2048,0.99999994,3.7433329
2049,1.0,4.649909
2050,1.0,3.6022942
2051,1.0,4.6362314
2052,1.0,3.3392973
2053,1.0,3.837744
2054,1.0,3.7052734
2055,0.0,-4.3538656
2056,1.0,4.760175
2057,1.0,4.3925314
2058,1.0,4.670005
2059,1.0,3.9350328
2060,1.0,3.6712344
2061,0.99999994,4.242572
2062,1.0,3.2460353
2063,1.0,3.7808294
2064,0.9803922,3.561769
2065,0.9875,3.9408932
2066,1.0,3.9281816
2067,0.8571429,1.204654
2068,1.0,4.552077
2069,1.0,3.317675
2070,1.0,4.1441455
2071,1.0,3.9812326
2072,1.0,3.0772448
2073,1.0,3.93853
2074,1.0,4.0450954
2075,1.0,3.6220405
2076,1.0,4.0378227
2077,1.0,4.346476
2078,1.0,2.9617515
2079,1.0,4.4205894
2080,1.0,2.5716708
2081,0.99999994,4.184821
2082,1.0,4.784621
2083,0.9375,1.9884154
2084,0.0,-3.8048
2085,1.0,4.190602
2086,1.0,3.9291432
2087,1.0,4.3483195
2088,1.0,4.502992
2089,1.0,2.9582198
2090,1.0,3.1907766
2091,1.0,4.283877
2092,1.0,3.426938
2093,1.0,4.1687317
2094,1.0,3.6966972
2095,1.0,3.9576845
2096,1.0,4.1201954
2097,0.99999994,4.446481
2098,1.0,4.1340737
2099,0.27272728,-2.6402168
2100,1.0,3.7177453
2101,1.0,4.0796123
2102,1.0,4.1633444
2103,1.0,4.5842795
2104,1.0,3.6573133
2105,1.0,3.6177795
2106,1.0,3.292175
2107,0.99999994,3.816121
2108,1.0,4.7519794
2109,1.0,3.776481
2110,1.0,3.8057723
2111,1.0,3.5382118
2112,1.0,4.459139
2113,1.0,3.8026745
2114,1.0,3.952475
2115,0.99999994,4.2736664
2116,0.99999994,3.8249195
2117,1.0,4.260628
2118,1.0,4.10094
2119,0.0,-5.1573935
2120,0.9833334,3.6622884
2121,1.0,4.20969
2122,0.0,-4.839681
2123,1.0,4.326279
2124,1.0,3.0262609
2125,1.0,3.589265
2126,1.0,3.5723956
2127,1.0,4.3284802
2128,1.0,3.5222616
2129,0.99999994,3.6791687
2130,1.0,4.304368
2131,1.0,4.366195
2132,1.0,4.0077643
2133,1.0,4.318338
2134,1.0,4.1630497
2135,1.0,3.8905532
2136,1.0,4.6210566
2137,1.0,3.8049705
2138,1.0,3.7838259
2139,1.0,4.1483808
2140,0.9803922,3.897745
2141,1.0,4.6120014
2142,1.0,4.011458
2143,0.51724136,-2.2021055
2144,1.0,4.335756
2145,1.0,3.9777768
2146,1.0,3.7813458
2147,1.0,2.8926704
2148,1.0,4.143707
2149,1.0,4.4560766
2150,0.99999994,3.21278
2151,1.0,4.087251
2152,1.0,5.088338
2153,1.0,4.5800805
2154,1.0,4.2136483
2155,0.99999994,4.4612107
2156,1.0,2.714499
2157,1.0,3.9816027
2158,1.0,4.415778
2159,1.0,5.025118
2160,1.0,4.0933146
2161,1.0,3.860078
2162,1.0,3.919777
2163,1.0,4.2819676
2164,1.0,4.5425715
2165,1.0,4.0999227
2166,0.99999994,4.33684
2167,1.0,4.1145735
2168,1.0,4.5020194
2169,1.0,4.7722516
2170,1.0,3.5217965
2171,1.0,3.9620209
2172,1.0,3.7768748
2173,1.0,4.2543936
2174,1.0,3.8954303
2175,1.0,3.6542647
2176,1.0,3.8892665
2177,1.0,3.7049043
2178,1.0,4.5621805
2179,1.0,3.9075837
2180,1.0,4.2310967
2181,1.0,3.6102052
2182,1.0,3.7870836
2183,1.0,3.5080812
2184,1.0,3.8562324
2185,1.0,4.6946473
2186,1.0,3.3697207
2187,1.0,4.0911326
2188,1.0,3.9035847
2189,0.99999994,3.7290876
2190,1.0,4.1315575
2191,1.0,4.5232186
2192,1.0,3.846206
2193,1.0,3.5767908
2194,1.0,4.4137826
2195,1.0,4.6623797
2196,1.0,3.7397513
2197,1.0,4.20628
2198,1.0,4.578062
2199,1.0,3.8866796
2200,0.71428573,0.49615765
2201,1.0,4.0063767
2202,1.0,3.86331
2203,1.0,4.3171926
2204,1.0,3.2301338
2205,1.0,4.6053567
2206,1.0,4.5514064
2207,1.0,3.738482
2208,1.0,4.2272677
2209,1.0,4.220432
2210,1.0,3.7851028
2211,1.0,4.0662146
2212,1.0,4.093979
2213,1.0,4.3405604
2214,1.0,4.0197506
2215,1.0,3.9708834
2216,1.0,4.0369043
2217,1.0,4.770109
2218,1.0,3.9871933
2219,1.0,3.6695182
2220,1.0,3.919672
2221,1.0,3.983421
2222,1.0,4.416448
2223,1.0,3.992925
2224,1.0,4.637559
2225,1.0,4.0428677
2226,1.0,4.1808896
2227,1.0,3.8263204
2228,1.0,4.278047
2229,1.0,4.256468
2230,1.0,4.6016035
2231,1.0,4.4538183
2232,1.0,4.7984548
2233,1.0,3.081793
2234,1.0,3.718894
