env-id,win-rates,returns
1159,1.0,4.007836
1160,1.0,3.870548
1161,0.33333334,-2.247098
1162,1.0,3.571001
1163,0.0,-4.301954
1164,0.99999994,3.8124137
1165,1.0,4.427288
1166,1.0,3.9760156
1167,1.0,4.056371
1168,1.0,4.3611436
1169,1.0,4.3758087
1170,1.0,3.9184513
1171,1.0,4.530002
1172,1.0,3.8989875
1173,1.0,3.8112428
1174,1.0,4.874505
1175,1.0,4.172606
1176,1.0,4.4894104
1177,1.0,4.9660196
1178,1.0,4.197105
1179,1.0,3.82368
1180,1.0,4.293075
1181,1.0,4.4856052
1182,1.0,3.2698143
1183,1.0,3.6598027
1184,1.0,3.881338
1185,0.97931033,3.876379
1186,1.0,4.7784595
1187,1.0,4.018318
1188,1.0,3.8023365
1189,1.0,4.1149526
1190,1.0,3.3193839
1191,1.0,2.8011627
1192,0.0,-4.711838
1193,1.0,4.948282
1194,0.88372093,3.047478
1195,1.0,3.5585368
1196,1.0,3.7348726
1197,1.0,4.5466933
1198,1.0,4.002548
1199,1.0,4.5323987
1200,1.0,3.6424959
1201,1.0,3.9014966
1202,0.9764706,3.1726024
1203,0.18181819,-2.9602642
1204,1.0,3.531261
1205,1.0,4.263266
1206,0.8333333,2.0109715
1207,0.99999994,3.913145
1208,0.0,-3.575301
1209,1.0,4.357441
1210,1.0,3.656908
1211,1.0,3.820118
1212,1.0,4.1711907
1213,1.0,4.3375688
1214,1.0,4.6416006
1215,1.0,3.1700482
1216,1.0,4.036986
1217,1.0,3.2533188
1218,1.0,3.3844333
1219,1.0,4.03065
1220,1.0,4.1946917
1221,1.0,3.7670715
1222,1.0,4.896381
1223,1.0,3.678204
1224,1.0,4.1504984
1225,1.0,4.00936
1226,1.0,3.7025826
1227,1.0,3.639207
1228,1.0,4.6914444
1229,1.0,4.5112033
1230,1.0,3.8486147
1231,1.0,3.7779982
1232,1.0,3.5630724
1233,0.99999994,4.4978004
1234,1.0,3.9248707
1235,1.0,4.4449315
1236,1.0,4.683075
1237,1.0,3.4637537
1238,1.0,3.7720168
1239,1.0,4.0719833
1240,0.99999994,4.3342066
1241,1.0,4.0205574
1242,1.0,4.069759
1243,0.99999994,3.9508986
1244,0.94845366,2.9762597
1245,0.0,-4.573842
1246,1.0,3.677288
1247,0.99999994,3.8350422
1248,1.0,3.821328
1249,1.0,4.5875177
1250,1.0,3.7863867
1251,1.0,4.067093
1252,1.0,4.691284
1253,1.0,3.8948538
1254,1.0,4.148621
1255,1.0,4.438954
1256,1.0,5.2634435
1257,1.0,4.566131
1258,1.0,4.058791
1259,0.0,-5.030059
1260,1.0,3.6141427
1261,1.0,3.5283108
1262,0.0,-5.607249
1263,1.0,4.3163238
1264,1.0,3.889345
1265,1.0,4.7130346
1266,1.0,4.6856413
1267,1.0,3.9797666
1268,1.0,3.5974762
1269,1.0,2.9352632
1270,1.0,3.686786
1271,1.0,4.6901846
1272,1.0,4.63158
1273,0.99999994,4.486228
1274,1.0,5.119014
1275,1.0,4.232912
1276,1.0,4.527688
1277,1.0,3.870773
1278,1.0,3.8125198
1279,1.0,4.030888
1280,1.0,3.80587
1281,1.0,4.602403
1282,0.97999996,4.4405947
1283,1.0,3.6849077
1284,1.0,2.3736138
1285,1.0,4.344645
1286,1.0,4.4073243
1287,1.0,4.253453
1288,1.0,3.9511602
1289,1.0,3.763051
1290,1.0,4.247913
1291,1.0,4.100376
1292,0.82,2.2564209
1293,0.99999994,3.7025676
1294,1.0,3.366671
1295,0.9375,3.3203156
1296,1.0,4.697364
1297,0.99999994,4.030822
1298,1.0,4.9159603
1299,1.0,3.0156202
1300,1.0,4.1652656
1301,0.96969694,3.6594255
1302,1.0,3.5506809
1303,1.0,4.083995
1304,1.0,3.6485279
1305,0.99999994,4.2175527
1306,1.0,3.853962
1307,1.0,4.1784124
1308,1.0,4.272362
1309,1.0,4.0592113
1310,1.0,4.348747
1311,1.0,4.4886255
1312,1.0,3.974187
1313,1.0,3.8275661
1314,1.0,3.956287
1315,1.0,4.371687
1316,1.0,3.8759017
1317,1.0,4.3300157
1318,1.0,3.7856772
1319,0.9666667,3.2414122
1320,1.0,4.0342526
1321,1.0,4.9450274
1322,1.0,4.820352
1323,0.97959185,3.6904607
1324,1.0,4.7885237
1325,1.0,4.0369973
1326,1.0,4.404388
1327,1.0,3.9655066
1328,0.27272728,-2.5765083
1329,1.0,4.4308
1330,1.0,4.3991303
1331,1.0,4.427119
1332,1.0,3.8287528
1333,1.0,4.016503
1334,1.0,4.2270484
1335,1.0,3.669805
1336,1.0,5.1512523
1337,1.0,4.6323385
1338,1.0,3.7421422
1339,1.0,3.8517945
1340,1.0,4.4634643
1341,1.0,4.4148126
1342,1.0,3.6309323
1343,1.0,3.6565125
1344,1.0,3.7825909
1345,1.0,4.0077853
1346,0.99999994,3.7348588
1347,0.99999994,4.224414
1348,1.0,3.7466156
1349,1.0,4.4456043
1350,1.0,3.9032621
1351,1.0,3.5112228
1352,1.0,4.215191
1353,1.0,3.670189
1354,1.0,4.807372
1355,1.0,3.793374
1356,0.71428573,1.5061878
1357,1.0,3.9583955
1358,0.9512195,3.2078078
1359,1.0,3.5328052
1360,1.0,3.583222
1361,1.0,4.7426996
1362,1.0,3.8803878
1363,1.0,4.118949
1364,1.0,4.829512
1365,1.0,4.2236986
1366,0.9436619,2.9886057
1367,1.0,4.5579867
1368,1.0,3.8110504
1369,0.9615385,3.42308
1370,1.0,4.1222024
1371,1.0,3.7783334
1372,0.99999994,3.9817019
1373,1.0,4.298935
1374,1.0,3.9044633
1375,0.99999994,3.8188665
1376,0.0,-4.7045913
1377,1.0,4.0012317
1378,1.0,4.613313
1379,1.0,3.8948247
1380,0.99999994,4.0961843
1381,1.0,3.918446
1382,1.0,4.444015
1383,1.0,3.1180482
1384,1.0,4.3884673
1385,0.90909094,3.2042542
1386,1.0,3.6339097
1387,1.0,3.0283985
1388,1.0,3.3418462
1389,1.0,3.9552915
1390,0.99999994,3.5300343
1391,1.0,4.2069483
1392,1.0,2.947688
1393,1.0,3.9158056
1394,1.0,3.8583977
1395,1.0,3.9183252
1396,1.0,3.8510835
1397,1.0,2.4250462
1398,0.99999994,4.147926
1399,0.0,-4.6185565
1400,0.96,2.3354795
1401,1.0,3.309466
1402,1.0,3.6492157
1403,0.99999994,3.9434419
1404,1.0,4.509352
1405,1.0,4.1910605
1406,1.0,4.2598596
1407,1.0,3.9718332
1408,1.0,4.151948
1409,1.0,3.6506193
1410,1.0,4.4365463
1411,0.86956525,2.9364498
1412,1.0,3.805256
1413,1.0,4.1402774
1414,1.0,4.4027286
1415,1.0,4.0544662
1416,1.0,3.619142
1417,1.0,3.3059144
1418,1.0,4.644056
1419,1.0,3.9086323
1420,1.0,4.485432
1421,1.0,3.9771292
1422,1.0,4.380294
1423,1.0,4.0989556
1424,1.0,3.9963946
1425,1.0,4.280608
1426,1.0,3.3861566
1427,1.0,3.630778
1428,1.0,3.899046
1429,1.0,3.5943618
1430,1.0,4.30006
1431,1.0,3.5082557
1432,1.0,4.5029874
1433,1.0,4.2511454
1434,1.0,2.9910412
1435,1.0,3.9487152
1436,1.0,4.752115
1437,1.0,4.263462
1438,1.0,4.5176916
1439,1.0,4.2212873
1440,1.0,4.6402946
1441,0.4,-2.5566623
1442,1.0,4.1999702
1443,1.0,4.6238346
1444,1.0,4.3723907
1445,1.0,4.7619953
1446,1.0,4.324567
1447,1.0,3.7213445
1448,1.0,4.011289
1449,1.0,3.2222145
1450,1.0,3.8142686
1451,0.5,-0.33946648
1452,1.0,3.992161
1453,1.0,4.379616
1454,1.0,3.8612242
1455,1.0,4.7476487
1456,1.0,3.6519396
1457,1.0,4.316047
1458,1.0,4.6436706
1459,0.99999994,4.507756
1460,1.0,3.3734138
1461,0.90697676,2.7793868
1462,1.0,3.310552
1463,1.0000001,4.185066
1464,1.0,4.831681
1465,1.0,4.2289433
1466,1.0,3.5917459
1467,0.99999994,3.8909042
1468,1.0,3.8100219
1469,0.99999994,4.1914253
1470,1.0,4.407707
1471,1.0,3.595555
1472,1.0,3.7615044
1473,1.0,3.6205735
1474,1.0,2.5374954
1475,1.0,4.098408
1476,1.0,4.329488
1477,1.0,3.9891894
1478,1.0,3.6076927
1479,1.0,4.114601
1480,0.99999994,3.7828977
1481,1.0,3.9683416
1482,1.0,3.8553758
1483,0.9090909,3.230932
1484,1.0,5.258545
1485,1.0,4.0628343
1486,1.0,4.822102
1487,1.0,3.5082269
1488,1.0,3.4679093
1489,1.0,4.989527
1490,0.875,1.8272176
1491,1.0,3.7252448
1492,0.9090909,3.0172303
1493,1.0,3.5999916
1494,0.99999994,4.1547155
1495,1.0,4.3675256
1496,1.0,3.5190756
1497,1.0,4.808383
1498,1.0,4.1129456
1499,1.0,4.464187
1500,0.2,-3.1296031
1501,1.0,4.216977
1502,0.97058827,3.0828955
1503,1.0,4.7626576
1504,1.0,4.3228946
1505,1.0,3.928727
1506,1.0,3.5880806
1507,1.0,3.8730643
1508,1.0,3.683861
1509,1.0,3.8050077
1510,1.0,4.68274
1511,1.0,3.854887
1512,0.99999994,4.475823
1513,0.99999994,4.3391466
1514,1.0,4.0022745
1515,1.0,3.8626633
1516,1.0,3.9105623
1517,1.0,4.367518
1518,1.0,3.8783524
1519,0.75,1.7290568
1520,0.0,-4.5339694
1521,1.0,5.0833592
1522,0.99999994,3.8304653
1523,1.0,4.3391232
1524,1.0,5.087995
1525,1.0,4.1071424
1526,1.0,4.060549
1527,1.0,3.8061407
1528,1.0,4.5036187
1529,1.0,4.3603687
1530,0.0,-5.0341043
1531,1.0,4.0571303
1532,1.0,3.7986593
1533,1.0,3.7879865
1534,0.8333334,1.279825
1535,1.0,4.1050925
1536,0.54545456,-0.76133156
1537,1.0,4.077561
1538,1.0,3.8034115
1539,0.4,-1.6605805
1540,1.0,2.634855
1541,1.0,3.977754
1542,0.9375,3.3896503
1543,1.0,3.8141303
1544,1.0,4.5823846
1545,1.0,4.0787377
1546,1.0,2.7199314
1547,1.0,4.1638393
1548,1.0,3.8723817
1549,1.0,4.11046
1550,1.0,2.9233828
1551,1.0,4.482628
1552,1.0,3.874115
1553,1.0,4.6865745
1554,0.0,-4.422609
1555,1.0,3.8023934
1556,1.0,3.6869266
1557,1.0,3.9774177
1558,1.0,3.836698
1559,1.0,4.645645
1560,1.0,4.053557
1561,1.0,4.347463
1562,1.0,3.6438978
1563,1.0,3.1337574
1564,1.0,4.4041753
1565,1.0,3.585727
1566,0.7692308,1.7593853
1567,1.0,4.360053
1568,1.0,3.8852344
1569,1.0,4.3720818
1570,1.0,4.142127
1571,1.0,4.0294065
1572,1.0,4.032396
1573,1.0,4.0280895
1574,1.0,4.790656
1575,1.0,3.6512403
1576,1.0,4.214828
1577,1.0,4.0785537
1578,1.0,4.2327576
1579,0.9047619,2.7061744
1580,0.9666667,3.7080429
1581,0.9375,3.577195
1582,1.0,4.180433
1583,1.0,3.8428738
1584,1.0,4.5974956
1585,1.0,3.4781864
1586,1.0,5.0787387
1587,1.0,4.1076255
1588,1.0,3.3605096
1589,1.0,3.7552273
1590,0.99999994,3.6688433
1591,1.0,4.127582
1592,1.0,3.844741
1593,1.0,4.949556
1594,1.0,4.2128696
1595,1.0,4.027684
1596,1.0,3.852858
1597,1.0,4.8711987
1598,1.0,4.0888686
1599,0.99999994,4.18536
1600,1.0,4.0501375
1601,1.0,3.8848379
1602,1.0,4.358065
1603,1.0,3.6375177
1604,1.0,2.3625963
1605,1.0,3.5718324
1606,1.0,4.6843524
1607,1.0,3.8182156
1608,1.0,3.6678343
1609,0.97999996,3.9406102
1610,1.0,4.4271183
1611,1.0,4.0100155
1612,1.0,3.8742256
1613,1.0,3.7684999
1614,1.0,3.700159
1615,1.0000001,4.230011
1616,0.0,-3.9000218
1617,1.0,4.339526
1618,1.0,4.3405957
1619,1.0,3.3936205
1620,1.0,4.123533
1621,1.0,4.4575152
1622,1.0,3.938435
1623,1.0,4.523092
1624,1.0,3.1009917
1625,1.0,4.0367165
1626,0.84615386,0.7430079
1627,1.0,4.6601133
1628,1.0,2.7319624
1629,1.0,3.893755
1630,0.99999994,4.097936
1631,0.60714287,-0.4776118
1632,1.0,4.105747
1633,1.0,4.0066295
1634,1.0,4.2800674
1635,1.0,3.6589072
1636,1.0,4.5573654
1637,1.0,4.064887
1638,1.0,3.6852868
1639,1.0,4.688133
1640,1.0,3.5087678
1641,1.0,4.3262577
1642,1.0,3.7239337
1643,0.990099,3.653942
1644,1.0,4.223687
1645,1.0,4.174255
1646,0.975,3.4081597
1647,1.0,3.6375182
1648,1.0,4.7404304
1649,1.0,3.8656294
1650,0.9729729,3.907003
1651,1.0,3.7746289
1652,1.0,4.0906186
1653,0.36363637,-1.8939289
1654,1.0,2.8732333
1655,1.0,4.073896
1656,1.0,1.9755344
1657,1.0,4.02308
1658,0.0,-4.568664
1659,1.0,4.0885663
1660,0.99999994,4.511178
1661,0.83750004,2.0086133
1662,1.0,3.600711
1663,1.0,3.7600312
1664,1.0,4.3274775
1665,1.0,4.9483542
1666,1.0,3.6370268
1667,0.99999994,3.8357856
1668,1.0,3.5509465
1669,1.0,4.02342
1670,1.0,3.8273847
1671,0.99999994,4.5057373
1672,0.99999994,4.5104527
1673,1.0,4.475944
1674,1.0,3.489963
1675,1.0,3.927675
1676,1.0,4.382986
1677,1.0,4.2775226
1678,1.0,4.167141
1679,0.975,3.8074796
1680,1.0,4.1073284
1681,1.0,5.06492
1682,1.0,4.2721653
1683,0.0,-4.7254143
1684,1.0,4.9440336
1685,1.0,4.0603437
1686,1.0,4.279089
1687,1.0,3.9651918
1688,1.0,4.494992
1689,1.0,3.7317927
1690,1.0,4.063956
1691,1.0,3.613455
1692,1.0,3.7867918
1693,1.0,3.3320165
1694,1.0,4.477816
1695,1.0,3.6016405
1696,1.0,4.068658
1697,1.0,4.6640635
1698,0.99999994,3.935512
1699,0.9873418,3.614766
1700,1.0,3.7604682
1701,1.0,4.1028585
1702,1.0,3.864198
1703,1.0,4.0085106
1704,0.90000004,2.535406
1705,1.0,3.9687724
1706,1.0,3.2496994
1707,1.0,3.3353698
1708,0.99999994,3.8196847
1709,1.0,4.1463413
1710,1.0,4.4181795
1711,0.0,-4.7746043
1712,1.0,4.240118
1713,0.6976744,1.6206887
1714,1.0,4.275046
1715,1.0,3.7405744
1716,1.0,3.7098413
1717,1.0,4.166225
1718,1.0,4.1643043
1719,1.0,4.6357875
1720,1.0,4.031955
1721,0.99999994,4.6731124
1722,0.99038464,3.7230642
1723,1.0,3.8841405
1724,1.0,3.878796
1725,0.99999994,3.7769175
1726,1.0,3.8667107
1727,1.0,4.247428
1728,0.0,-4.3883486
1729,1.0,3.59295
1730,1.0,4.138464
1731,1.0,4.680786
1732,0.99999994,3.8014235
1733,1.0,4.629083
1734,1.0,3.634564
1735,1.0,3.6340008
1736,1.0,4.0351987
1737,1.0,3.581468
1738,0.99999994,4.0413876
1739,0.99999994,4.339847
1740,0.99999994,3.8650181
1741,0.0,-4.9859166
1742,1.0,4.029508
1743,1.0,3.9151978
1744,1.0,4.0487747
1745,0.99999994,3.9470682
1746,1.0,3.7587564
1747,1.0,4.1575685
1748,1.0,4.0796695
1749,0.99999994,3.9684222
1750,1.0,4.3257947
1751,1.0,3.954208
1752,0.99999994,3.7331164
1753,1.0,3.9612374
1754,1.0,4.4420443
1755,1.0,3.3183858
1756,1.0,3.708887
1757,1.0,3.9355927
1758,1.0,4.027034
1759,1.0,3.8710546
1760,1.0,4.1559157
1761,1.0,3.6313865
1762,1.0,4.1289034
1763,1.0,3.9954119
1764,1.0,4.671869
1765,1.0,3.8980293
1766,0.4,-1.1127646
1767,1.0,3.808239
1768,1.0,4.1201606
1769,0.99999994,3.9132354
1770,1.0,3.8377934
1771,1.0,3.8756151
1772,1.0,3.922939
1773,1.0,4.3462877
1774,1.0,3.3574183
1775,1.0,4.026682
1776,0.0,-4.999904
1777,0.9875,3.4575257
1778,1.0,4.4622355
1779,1.0,4.7455955
1780,1.0,4.198837
1781,1.0,4.276036
1782,1.0,3.9551816
1783,1.0,4.060434
1784,1.0,3.644958
1785,1.0,4.084376
1786,1.0,4.2836814
1787,1.0,3.7469494
1788,1.0,3.8337324
1789,1.0,4.42576
1790,1.0,3.4964476
1791,1.0,3.9040668
1792,1.0,4.1876454
1793,1.0,4.443102
1794,1.0,3.7825713
1795,1.0,4.043621
1796,1.0,3.4375846
1797,1.0,4.0745587
1798,1.0,4.829588
1799,1.0,3.9926262
1800,1.0,4.335704
1801,1.0,3.8250551
1802,1.0,4.185447
1803,0.1,-3.8256657
1804,1.0,3.1484773
1805,0.99999994,3.9824798
1806,1.0,3.4101558
1807,1.0,3.8868556
1808,1.0,3.791074
1809,1.0,3.5536664
1810,1.0,3.271018
1811,1.0,3.6251307
1812,0.8163265,2.4074957
1813,1.0,4.645525
1814,1.0,2.912249
1815,1.0,4.624823
1816,0.99999994,3.8270156
1817,1.0,3.939971
1818,1.0,4.0358634
1819,1.0,4.4198666
1820,1.0,4.166478
1821,1.0,3.6148493
1822,1.0,4.5374107
1823,0.99999994,3.9452574
1824,1.0,3.59907
1825,1.0,4.103198
1826,1.0,4.787966
1827,0.95,3.4104474
1828,1.0,4.6047325
1829,0.9714286,3.3529372
1830,1.0,3.698609
1831,1.0,3.2879329
1832,0.99999994,4.1777205
1833,1.0,4.748954
1834,0.99999994,4.0974374
1835,1.0,4.513835
1836,1.0,4.4237075
1837,1.0,3.919295
1838,1.0,4.1484256
1839,1.0,4.097049
1840,1.0,3.7816296
1841,1.0,4.278825
1842,1.0,4.22261
1843,1.0,3.0768337
1844,1.0,4.8315196
1845,1.0,4.9442267
1846,0.96,2.8110018
1847,1.0,4.8323474
1848,1.0,3.9829392
1849,1.0,4.0210614
1850,1.0,3.9679024
1851,1.0,4.530585
1852,1.0,4.2706594
1853,1.0,4.025282
1854,1.0,3.6039627
1855,1.0,3.6604648
1856,0.99999994,4.039854
1857,1.0,3.7738185
1858,1.0,3.6731942
1859,0.99166673,3.6926165
1860,1.0,3.4902725
1861,1.0,4.715539
1862,1.0,4.4729204
1863,1.0,4.593465
1864,1.0,4.6478734
1865,1.0,4.3189774
1866,1.0,4.035791
1867,1.0,4.4652586
1868,1.0,3.646892
1869,0.99999994,4.011866
1870,1.0,3.9794605
1871,1.0,4.751594
1872,1.0,4.2905827
1873,1.0,3.3617022
1874,1.0,4.3730497
1875,1.0,3.972003
1876,0.0,-5.109361
1877,1.0,4.118892
1878,1.0,3.5033305
1879,1.0,4.295026
1880,1.0,3.8620615
1881,1.0,4.1480465
1882,1.0,4.931471
1883,0.0,-4.2400703
1884,1.0,4.286968
1885,1.0,4.2784443
1886,1.0,5.00455
1887,1.0,4.2777476
1888,1.0,4.508411
1889,1.0,3.9574654
1890,1.0,3.6879728
1891,1.0,3.867067
1892,1.0,4.23998
1893,1.0,4.5475335
1894,1.0,3.643908
1895,0.90909094,0.7969168
1896,1.0,3.695909
1897,1.0,4.7695527
1898,0.25,-4.218214
1899,1.0,3.9778147
1900,0.975,2.8986244
1901,1.0,3.57639
1902,1.0,3.9884105
1903,1.0,4.635134
1904,1.0,4.8357954
1905,1.0,3.860625
1906,1.0,4.4944825
1907,0.96428573,3.9481595
1908,1.0,4.0906887
1909,1.0,4.4365616
1910,0.98360664,4.249347
1911,1.0,4.219337
1912,1.0,3.9015725
1913,0.99999994,3.8382397
1914,1.0,3.0811598
1915,0.1,-4.242131
1916,0.99999994,4.484204
1917,0.0,-4.631986
1918,0.99999994,3.7187028
1919,1.0,3.3341675
1920,0.99999994,4.098047
1921,1.0,4.634089
1922,1.0,4.4153385
1923,1.0,4.26519
1924,1.0,4.8294315
1925,1.0,3.7069044
1926,1.0,4.5493565
1927,1.0,3.8064938
1928,0.99999994,3.7723265
1929,1.0,4.208512
1930,1.0,4.130704
1931,1.0,4.6786103
1932,1.0,3.7588816
1933,1.0,3.4495187
1934,1.0,4.6096435
1935,1.0,4.0575647
1936,1.0,1.4400657
1937,1.0,3.538469
1938,1.0,3.8592477
1939,1.0,3.0645504
1940,1.0,3.8699696
1941,1.0,4.655511
1942,1.0,4.0222735
1943,1.0,4.0581856
1944,1.0,4.5579576
1945,1.0,4.4914346
1946,0.1,-3.8888047
1947,1.0,4.556312
1948,1.0,4.175611
1949,1.0,4.867345
1950,0.99999994,3.9966426
1951,1.0,4.287996
1952,1.0,4.1498213
1953,1.0,4.215223
1954,1.0,3.8404832
1955,1.0,4.4065537
1956,1.0,4.9522166
1957,1.0,3.854622
1958,1.0,3.714953
1959,1.0,3.687849
1960,0.99999994,4.08376
1961,1.0,4.2867093
1962,0.8888889,1.5895333
1963,1.0,4.187524
1964,1.0,3.7232196
1965,1.0,3.8567233
1966,1.0,4.3209405
1967,1.0,4.0326324
1968,1.0,4.3207364
1969,1.0,3.6130154
1970,1.0,4.0755105
1971,1.0,3.6659153
1972,1.0,3.956268
1973,1.0,3.7375104
1974,1.0,4.116455
1975,1.0,4.076417
1976,0.98999995,3.607873
1977,1.0,4.4129977
1978,1.0,3.6651673
1979,1.0,3.771853
1980,1.0,4.5042353
1981,1.0,4.4832172
1982,1.0,3.4661174
1983,1.0,3.7571802
1984,0.975,3.1151907
1985,1.0,4.051316
1986,1.0,3.7845058
1987,1.0,4.817404
1988,0.975,2.7912414
1989,1.0,3.3157837
1990,1.0,4.397637
1991,1.0,4.161317
1992,1.0,4.872848
1993,1.0,4.4801965
1994,1.0,4.9690533
1995,0.99999994,3.822768
1996,1.0,4.3098426
1997,1.0,2.988249
1998,1.0,2.7226303
1999,1.0,4.279062
2000,1.0,3.7694018
2001,1.0,3.8314514
2002,1.0,4.4013214
2003,1.0,4.639025
2004,1.0,4.257323
2005,1.0,4.5518775
2006,1.0,3.8480177
2007,0.9857143,4.18972
2008,1.0,5.1781235
2009,0.98999995,3.6259024
2010,1.0,3.8135252
2011,1.0,4.2241154
2012,0.99999994,4.0214953
2013,1.0,4.1095095
2014,1.0,3.9457767
2015,0.925,3.2345066
2016,1.0,3.9441404
2017,1.0,3.179447
2018,1.0,4.290121
2019,1.0,3.6748118
2020,1.0,3.1027064
2021,1.0,3.8600483
2022,1.0,4.1638584
2023,1.0,4.1462865
2024,1.0,3.5038059
2025,1.0,4.274752
2026,1.0,3.8236449
2027,0.0,-5.545912
2028,1.0,4.1207347
2029,1.0,4.097103
2030,1.0,3.5780787
2031,1.0,4.246828
2032,1.0,3.9332232
2033,1.0,4.632483
2034,1.0,4.5742917
2035,1.0,4.175066
2036,0.33644858,-1.6970426
2037,1.0,4.8240995
2038,1.0,4.720715
2039,1.0,4.011484
2040,1.0,4.2552123
2041,0.0,-4.707172
2042,1.0,3.8600156
2043,0.9655172,2.4155824
2044,1.0,3.9669337
2045,1.0,3.903782
2046,1.0,4.720004
2047,1.0,3.9534209
2048,1.0,3.754243
2049,1.0,4.645241
2050,1.0,3.709355
2051,1.0,4.6340885
2052,0.875,1.6001348
2053,1.0,3.8347323
2054,1.0,3.7007935
2055,0.0,-4.2729406
2056,1.0,4.7764735
2057,1.0,4.3342657
2058,1.0,4.687943
2059,0.9760766,3.737418
2060,1.0,3.6712227
2061,1.0,4.351892
2062,1.0,3.1650412
2063,1.0,3.7811685
2064,0.9803922,3.5476472
2065,1.0,4.0345745
2066,1.0,3.9267318
2067,0.27272728,-2.4533825
2068,1.0,4.5347114
2069,1.0,3.433892
2070,1.0,4.215478
2071,1.0,3.9827795
2072,1.0,3.050848
2073,1.0,4.0799994
2074,1.0,4.040552
2075,1.0,3.4776018
2076,1.0,4.035407
2077,0.7,0.9018251
2078,1.0,2.9833734
2079,1.0,4.4139066
2080,1.0,2.4252179
2081,1.0,4.187576
2082,1.0,4.7817173
2083,0.7692308,0.03620745
2084,1.0,3.1995378
2085,1.0,4.180657
2086,1.0,3.5878174
2087,1.0,4.3861117
2088,1.0,4.495422
2089,1.0,2.737872
2090,1.0,3.4097714
2091,1.0,4.28586
2092,1.0,3.2967815
2093,1.0,4.161052
2094,1.0,3.5971966
2095,0.0,-4.3776393
2096,1.0,4.1119623
2097,1.0,4.4002037
2098,0.99999994,4.0968857
2099,0.0,-3.8711267
2100,1.0,3.7186768
2101,1.0,4.0761213
2102,1.0,4.234277
2103,1.0,4.547222
2104,0.99999994,3.6475005
2105,1.0,3.5471992
2106,1.0,3.5809622
2107,1.0,3.8116324
2108,1.0,4.7507453
2109,0.99999994,3.9286065
2110,1.0,3.8239334
2111,1.0,3.5627446
2112,0.989011,4.2535458
2113,1.0,3.8022122
2114,1.0,3.9592116
2115,0.99999994,4.285474
2116,0.99999994,3.8230846
2117,0.9607844,3.6844409
2118,1.0,4.0957656
2119,0.0,-4.869961
2120,0.8484848,2.5973146
2121,1.0,4.206193
2122,0.5,-0.18667766
2123,1.0,4.3317094
2124,1.0,3.2670653
2125,1.0,3.6737492
2126,1.0,3.5451016
2127,1.0,4.3421125
2128,1.0,3.3315601
2129,1.0,3.7147527
2130,0.902439,3.3374555
2131,1.0,4.369005
2132,0.6551724,0.48302373
2133,1.0,4.3261237
2134,1.0,4.1659665
2135,1.0,3.9023988
2136,1.0,4.6232367
2137,1.0,3.8521974
2138,1.0,3.7751281
2139,1.0,4.2618594
2140,1.0,4.2164717
2141,1.0,4.6088305
2142,1.0,4.144848
2143,0.71875,0.21007255
2144,1.0,4.3426337
2145,1.0,3.974844
2146,1.0,3.775694
2147,1.0,3.18409
2148,1.0,3.908214
2149,1.0,4.4293637
2150,1.0,2.9071295
2151,0.99999994,4.10304
2152,0.99999994,5.0932827
2153,1.0,4.583815
2154,1.0,4.2154655
2155,0.99999994,4.460986
2156,0.9333334,2.0508413
2157,1.0,3.9756148
2158,1.0,4.405033
2159,1.0,5.0309296
2160,1.0,4.093346
2161,1.0,3.8795516
2162,1.0,3.9186292
2163,1.0,4.277218
2164,1.0,4.560936
2165,1.0,4.092841
2166,0.99999994,4.3352885
2167,1.0,4.1232715
2168,1.0,4.4997687
2169,1.0,4.768243
2170,1.0,3.5080614
2171,1.0,3.9522147
2172,1.0,3.78653
2173,1.0,4.2518034
2174,1.0,3.8859951
2175,1.0,3.6491857
2176,1.0,3.9257202
2177,1.0,3.6970055
2178,1.0,4.542213
2179,1.0,3.913924
2180,1.0,4.2307863
2181,1.0,3.6141644
2182,1.0,3.784868
2183,1.0,3.441874
2184,1.0,3.8590143
2185,1.0,4.695105
2186,1.0,3.5615208
2187,1.0,4.054455
2188,1.0,3.9042206
2189,0.99999994,3.729661
2190,1.0,4.024268
2191,1.0,4.5246873
2192,1.0,3.8625157
2193,1.0,3.6395173
2194,1.0,4.426471
2195,1.0,4.6602397
2196,1.0,3.759907
2197,1.0,4.1434274
2198,1.0,4.568824
2199,1.0,4.057948
2200,1.0,3.883678
2201,1.0,4.0057197
2202,1.0,3.9065695
2203,1.0,4.3153853
2204,0.92857146,2.431318
2205,1.0,4.6026626
2206,1.0,4.5433173
2207,1.0000001,3.8804052
2208,1.0,4.2289634
2209,1.0,4.3268695
2210,1.0,3.8270752
2211,1.0,4.0253663
2212,1.0,3.9069853
2213,1.0,4.3414674
2214,1.0,4.0180707
2215,1.0,4.0773606
2216,0.99999994,4.0371785
2217,1.0,4.7582808
2218,1.0,3.9849465
2219,1.0,3.6154916
2220,1.0,3.902306
2221,0.9857143,3.8711722
2222,0.9756097,4.0301743
2223,1.0,3.9958408
2224,1.0,4.6364355
2225,1.0,4.1038847
2226,1.0,4.1130176
2227,1.0,3.829335
2228,1.0,4.2710714
2229,1.0,4.288892
2230,1.0,4.5948753
2231,1.0,4.443053
2232,1.0,4.798692
2233,0.7708334,1.233609
2234,1.0,3.5980642
2235,1.0,3.9851031
2236,1.0,3.7965963
2237,1.0,3.9549363
2238,1.0,4.166488
