env-id,win-rates,returns
1160,1.0,3.8765953
1161,1.0,2.849876
1162,1.0,3.4708698
1163,0.0,-4.013005
1164,1.0,3.7897482
1165,1.0,4.4265494
1166,1.0,3.9878423
1167,1.0,4.070352
1168,1.0,4.3609934
1169,1.0,4.057828
1170,1.0,3.9549203
1171,1.0,4.587122
1172,1.0,3.9153118
1173,1.0,3.838634
1174,1.0,4.879454
1175,1.0,4.1782184
1176,1.0,4.4394846
1177,1.0,4.975585
1178,1.0,4.1905975
1179,1.0,3.827149
1180,1.0,4.302281
1181,1.0,4.501867
1182,1.0,3.354283
1183,1.0,3.6555517
1184,0.9888889,3.7974403
1185,1.0,4.1300793
1186,1.0,4.783024
1187,1.0,4.0368533
1188,1.0,3.8011122
1189,1.0,4.053042
1190,1.0,3.5723684
1191,0.6923077,0.25710407
1192,0.8,0.34359246
1193,1.0,4.9481063
1194,1.0,4.1397223
1195,1.0,3.5451026
1196,1.0,3.7518253
1197,1.0,4.546298
1198,0.9886364,3.8997242
1199,1.0,4.6734414
1200,1.0,3.6452339
1201,0.99999994,3.9905753
1202,1.0,3.696331
1203,0.9375,3.7201266
1204,1.0,3.4805026
1205,1.0,4.443246
1206,0.0,-4.6967015
1207,1.0,3.9154441
1208,0.1,-3.048763
1209,1.0,4.3573046
1210,1.0,3.6464884
1211,1.0,3.8627865
1212,1.0,4.148893
1213,1.0,4.337887
1214,1.0,4.636446
1215,1.0,3.3438962
1216,1.0,4.032363
1217,1.0,3.5067708
1218,1.0,3.660345
1219,1.0,4.035583
1220,1.0,4.190663
1221,1.0,3.7014034
1222,1.0,4.927499
1223,1.0,4.1018133
1224,1.0,4.132915
1225,1.0,4.011375
1226,1.0,3.6617024
1227,1.0,3.69823
1228,1.0,4.6932483
1229,1.0,4.5036683
1230,1.0,3.8923519
1231,1.0,3.7759929
1232,1.0,3.4991832
1233,0.99999994,4.498976
1234,1.0,3.977536
1235,1.0,4.457005
1236,1.0,4.691818
1237,1.0,3.459921
1238,1.0,3.9320862
1239,1.0,4.0838666
1240,0.99999994,4.3372345
1241,1.0,4.0301466
1242,1.0,4.0767384
1243,1.0,3.9286902
1244,0.98936164,3.5919905
1245,0.0,-4.6165714
1246,1.0,3.7153902
1247,0.99999994,3.831287
1248,1.0,3.8104742
1249,1.0,4.5847735
1250,1.0,3.7855594
1251,1.0,4.083182
1252,1.0,4.6898937
1253,1.0,3.8863735
1254,1.0,4.145256
1255,1.0,4.4226527
1256,1.0,5.2638693
1257,1.0,4.573147
1258,1.0,4.1101317
1259,0.0,-5.094629
1260,1.0,3.6762674
1261,1.0,3.5900319
1262,0.88,2.5618553
1263,1.0,4.1621265
1264,1.0,3.7787926
1265,1.0,4.7201056
1266,1.0,4.6932116
1267,1.0,3.9809737
1268,1.0,3.6189075
1269,1.0,3.1970205
1270,0.99999994,3.6172478
1271,1.0,4.7029476
1272,1.0,4.6300054
1273,0.99999994,4.4876337
1274,1.0,5.118424
1275,1.0,4.235545
1276,1.0,4.5651193
1277,1.0,3.8229337
1278,1.0,3.894549
1279,1.0,4.0499706
1280,1.0,3.8136456
1281,1.0,4.6004
1282,1.0,4.6611323
1283,1.0,3.683597
1284,0.5833334,-0.61715114
1285,1.0,4.407913
1286,1.0,4.4150486
1287,1.0,4.258046
1288,1.0000001,3.9617062
1289,1.0,3.7704403
1290,1.0,4.26812
1291,1.0,4.265332
1292,0.94,3.3044035
1293,0.99999994,3.686277
1294,1.0,3.348028
1295,1.0,3.9857974
1296,1.0,4.5792727
1297,0.99999994,4.0251193
1298,1.0,4.8950076
1299,1.0,3.1459117
1300,1.0,4.184962
1301,1.0,4.171722
1302,1.0,3.5278778
1303,1.0,4.093721
1304,1.0,3.627857
1305,1.0,4.217658
1306,1.0,3.871002
1307,0.99999994,4.182034
1308,1.0,4.177716
1309,1.0,4.252723
1310,1.0,4.351171
1311,1.0,4.4978433
1312,1.0,3.9836519
1313,0.99999994,3.83229
1314,1.0,4.000533
1315,1.0,4.169562
1316,1.0,3.9898167
1317,1.0,4.3297863
1318,1.0,3.5929163
1319,1.0,3.7520814
1320,0.9923077,3.894286
1321,1.0,4.9061947
1322,1.0,4.8185954
1323,1.0,4.051497
1324,1.0,4.7998786
1325,1.0,4.037704
1326,1.0,4.4222293
1327,1.0,3.9674194
1328,1.0,2.9710598
1329,1.0,4.455719
1330,1.0,4.3889933
1331,1.0,4.4269257
1332,1.0,3.8361578
1333,1.0,4.017317
1334,1.0,4.225165
1335,1.0,3.7822092
1336,1.0,5.1476984
1337,1.0,4.646816
1338,1.0,3.745684
1339,1.0,3.8531346
1340,1.0,4.463914
1341,1.0,4.421693
1342,1.0,3.8766694
1343,1.0,3.6680257
1344,1.0,3.854793
1345,0.99999994,3.9790807
1346,1.0,3.7425015
1347,1.0,4.101684
1348,1.0,3.720338
1349,1.0,4.496548
1350,1.0000001,3.9069502
1351,1.0,3.6318507
1352,1.0,4.194665
1353,1.0,3.538121
1354,1.0,4.8105884
1355,1.0,3.7901444
1356,1.0,4.1247168
1357,1.0,3.8120854
1358,1.0,3.7360375
1359,1.0,3.7862096
1360,0.97058827,3.5627122
1361,1.0,4.756095
1362,0.97999996,3.5579345
1363,1.0,4.113396
1364,1.0,4.847259
1365,1.0,4.2884154
1366,1.0,3.5851374
1367,1.0,4.5575895
1368,1.0,3.812524
1369,1.0,3.7162666
1370,1.0,4.067613
1371,1.0,3.7806888
1372,0.99999994,3.9744678
1373,1.0,4.3016424
1374,1.0,3.901502
1375,1.0,3.710502
1376,1.0,3.8517947
1377,1.0,3.996357
1378,1.0,4.6071463
1379,1.0,3.9040716
1380,1.0,4.0959373
1381,1.0,4.048266
1382,1.0,4.613949
1383,1.0,3.106671
1384,1.0,4.3739624
1385,1.0,3.8019083
1386,1.0,3.7767487
1387,0.9166667,2.4518397
1388,1.0,3.6408103
1389,1.0,4.0661445
1390,1.0,3.7109783
1391,1.0,4.188074
1392,1.0,3.0537841
1393,1.0,3.9195082
1394,1.0,3.887879
1395,1.0,3.9571137
1396,1.0,3.8540752
1397,1.0,3.4171898
1398,0.99999994,4.146955
1399,0.0,-4.3172746
1400,1.0,3.3426063
1401,1.0,3.405303
1402,1.0,3.6485517
1403,0.99999994,4.081913
1404,1.0,4.50824
1405,1.0,4.1935563
1406,1.0,4.2887187
1407,0.99999994,3.9073646
1408,1.0,4.157515
1409,1.0,3.6321576
1410,1.0,4.4419026
1411,0.95238096,3.6316853
1412,1.0,3.805343
1413,1.0,4.1114464
1414,1.0,4.4063716
1415,1.0,4.0570936
1416,1.0,3.4334807
1417,1.0,3.4080951
1418,1.0,4.641672
1419,0.99999994,3.9178836
1420,1.0,4.4909124
1421,0.97999996,3.9505887
1422,1.0,4.3743367
1423,1.0,4.071324
1424,1.0,3.9906526
1425,1.0,4.2848945
1426,0.99999994,3.523991
1427,1.0,3.8349988
1428,1.0,3.8717163
1429,1.0,3.575534
1430,1.0,4.289465
1431,1.0,3.461067
1432,1.0,4.4988637
1433,1.0,4.1306624
1434,1.0,3.243787
1435,1.0,3.9523263
1436,1.0,4.7332134
1437,1.0,4.245939
1438,1.0,4.5314193
1439,1.0,4.2188663
1440,1.0,4.6479206
1441,0.0,-4.9941745
1442,1.0,4.196954
1443,1.0,4.6247363
1444,1.0,4.373738
1445,1.0,4.7649508
1446,1.0,4.3221292
1447,1.0,3.7475038
1448,1.0,4.0123944
1449,1.0,3.47739
1450,1.0,3.7207558
1451,0.0,-3.6334336
1452,1.0,4.175732
1453,1.0,4.495601
1454,1.0,3.86302
1455,1.0,4.757772
1456,1.0,3.651592
1457,1.0,4.312388
1458,1.0,4.67709
1459,0.99999994,4.5105724
1460,1.0,3.5936093
1461,1.0,3.736882
1462,1.0,3.4838705
1463,1.0000001,4.185973
1464,1.0,4.82803
1465,1.0,4.179112
1466,1.0,3.5934303
1467,1.0,3.9788027
1468,1.0,3.8596826
1469,0.99999994,4.1974626
1470,1.0,4.41217
1471,1.0,3.622681
1472,1.0,3.843666
1473,1.0,3.7142735
1474,1.0,2.9966452
1475,1.0,4.068446
1476,1.0,4.2807727
1477,0.99999994,3.9815955
1478,1.0,3.6522074
1479,1.0,4.1077414
1480,0.9913793,3.6471083
1481,1.0,3.9562683
1482,1.0,3.8561096
1483,0.9459459,3.4630983
1484,1.0,5.266612
1485,1.0,4.0264034
1486,1.0,4.819326
1487,1.0,4.404828
1488,0.5,-0.84853333
1489,1.0,4.9882593
1490,0.9411765,2.3872871
1491,1.0,3.7857916
1492,0.1,-4.1828127
1493,1.0,3.553508
1494,1.0,4.159121
1495,1.0,4.3691645
1496,1.0,3.587028
1497,1.0,4.810889
1498,1.0,4.1474795
1499,1.0,4.4648304
1500,0.0,-4.1597476
1501,1.0,4.20914
1502,1.0,3.474984
1503,1.0,4.743687
1504,1.0,4.29235
1505,1.0,3.928292
1506,1.0,3.5907402
1507,1.0,3.8772137
1508,1.0,3.966003
1509,1.0,3.797952
1510,1.0,4.707839
1511,1.0,3.8126986
1512,0.99999994,4.4704113
1513,0.99999994,4.337305
1514,1.0,3.8024724
1515,1.0,3.8715801
1516,1.0,3.9135456
1517,1.0,4.380997
1518,0.99999994,3.9438522
1519,0.45454547,-0.8457016
1520,0.0,-5.908857
1521,1.0,5.0835543
1522,1.0,3.9080532
1523,1.0,4.352567
1524,1.0,5.135008
1525,1.0,4.1496763
1526,1.0,4.0511785
1527,1.0,3.8384457
1528,1.0,4.505577
1529,1.0,4.3733463
1530,0.0,-4.8176155
1531,1.0,4.0619373
1532,1.0,3.7953467
1533,1.0,3.8016064
1534,0.8333333,1.4143931
1535,1.0,4.109519
1536,0.875,2.0821295
1537,0.9882353,3.7633452
1538,1.0,3.8616564
1539,1.0,3.454954
1540,1.0,3.1282794
1541,1.0,4.025505
1542,1.0,4.161869
1543,0.99999994,3.8243318
1544,1.0,4.6617045
1545,1.0,4.0832663
1546,1.0,2.7414308
1547,1.0,4.1073313
1548,1.0,3.8846202
1549,1.0,4.128565
1550,1.0,2.5716012
1551,1.0,4.5187774
1552,1.0,3.8752341
1553,1.0,4.6869216
1554,0.0,-4.490009
1555,1.0,3.8174417
1556,1.0,3.6814823
1557,1.0,3.9983613
1558,1.0,3.8352067
1559,1.0,4.6480737
1560,1.0,4.034261
1561,1.0,4.3477097
1562,1.0,3.6281457
1563,0.8888889,2.4669123
1564,1.0,4.400106
1565,1.0,3.6762166
1566,0.5,-0.35112548
1567,1.0,4.3656287
1568,1.0,3.8797991
1569,1.0,4.370152
1570,0.95,3.5388744
1571,0.99999994,3.8746972
1572,1.0,4.0353994
1573,1.0,3.8521047
1574,1.0,4.789336
1575,1.0,3.6493936
1576,1.0,4.225974
1577,1.0,4.0831847
1578,1.0,4.115018
1579,1.0,3.7001297
1580,0.98913044,3.7912707
1581,1.0,3.9460747
1582,1.0,4.182419
1583,1.0,3.848985
1584,1.0,4.591621
1585,1.0,3.4455888
1586,1.0,5.0802646
1587,1.0,4.098388
1588,1.0,3.433899
1589,0.9857143,3.6255558
1590,0.99999994,3.8275828
1591,1.0,4.0906534
1592,1.0,3.8475087
1593,1.0,4.945335
1594,1.0,4.214888
1595,1.0,3.9284441
1596,1.0,3.8521237
1597,1.0,4.9156637
1598,1.0,3.7080855
1599,0.99999994,4.187668
1600,1.0,4.0548353
1601,1.0,3.906559
1602,1.0,4.359019
1603,1.0,3.6477933
1604,1.0,2.7793405
1605,1.0,3.5681827
1606,1.0,4.67348
1607,1.0,3.8185925
1608,1.0,3.5948215
1609,0.94,3.501988
1610,1.0,4.428041
1611,1.0,4.096653
1612,1.0,3.890841
1613,1.0,3.7687955
1614,1.0,3.6592507
1615,1.0,4.2289143
1616,0.0,-4.029983
1617,1.0,4.3465934
1618,1.0,4.34542
1619,1.0,3.8578737
1620,1.0,4.1218734
1621,1.0,4.458536
1622,1.0,3.9597228
1623,1.0,4.5346327
1624,0.96363634,2.8388383
1625,1.0,4.032997
1626,1.0,2.7693143
1627,1.0,4.656709
1628,0.95238096,2.7378576
1629,1.0,3.8930354
1630,0.99999994,4.1596828
1631,0.826087,1.4593489
1632,1.0,4.2056756
1633,1.0,3.9891298
1634,1.0,4.2811565
1635,1.0,3.6404955
1636,1.0,4.5663652
1637,1.0,4.109279
1638,1.0,3.708611
1639,1.0,4.695293
1640,1.0,3.4486969
1641,1.0,4.332099
1642,1.0,3.8228145
1643,1.0,3.7918246
1644,1.0,4.28552
1645,1.0,4.172789
1646,1.0,3.7009919
1647,1.0,3.6384525
1648,1.0,4.73217
1649,1.0,3.8663826
1650,1.0,4.14066
1651,1.0,3.75051
1652,1.0,4.0888166
1653,0.8571429,1.6399688
1654,1.0,3.0726922
1655,0.84615386,2.304822
1656,1.0,2.1823664
1657,1.0,4.022164
1658,0.0,-4.5899806
1659,1.0,3.9322662
1660,0.99999994,4.510636
1661,0.9868421,3.606484
1662,1.0,3.6053715
1663,1.0,3.7591832
1664,1.0,4.3281064
1665,1.0,4.951435
1666,1.0,3.6314301
1667,0.99999994,3.8394716
1668,0.99999994,3.6436658
1669,1.0,4.031592
1670,0.99999994,3.828657
1671,0.99999994,4.503274
1672,0.99999994,4.509586
1673,1.0,4.477045
1674,0.97999996,3.3486016
1675,1.0,4.0864615
1676,1.0,4.252686
1677,1.0,4.3078012
1678,1.0,4.1684756
1679,0.90000004,3.2433777
1680,1.0,4.02027
1681,1.0,5.11536
1682,1.0,4.28999
1683,0.0,-4.226402
1684,0.9803922,4.5304046
1685,1.0,3.8833156
1686,1.0,4.278171
1687,1.0,4.010607
1688,1.0,4.422914
1689,1.0,3.7357152
1690,1.0,4.079283
1691,1.0,3.6161206
1692,1.0,3.649164
1693,1.0,3.4717398
1694,1.0,4.487659
1695,1.0,3.6051037
1696,0.99999994,4.075838
1697,1.0,4.7221956
1698,1.0,3.9476964
1699,1.0,3.8001275
1700,1.0,3.804735
1701,1.0,4.1013484
1702,1.0,3.8810112
1703,1.0,4.007172
1704,1.0,3.4917626
1705,1.0,3.9711242
1706,0.99999994,3.2059243
1707,1.0,3.4757926
1708,1.0,3.8140645
1709,1.0,4.1453013
1710,0.99999994,4.3504944
1711,0.0,-4.7983937
1712,1.0,4.2437735
1713,1.0,4.098098
1714,1.0,4.268842
1715,1.0,3.741371
1716,1.0,3.7025552
1717,1.0,4.1673837
1718,1.0,4.1538715
1719,1.0,4.5797844
1720,1.0,4.032832
1721,1.0,4.689615
1722,0.99999994,3.8007748
1723,1.0,3.8200254
1724,1.0,3.8796258
1725,1.0,3.8106518
1726,1.0,3.8787065
1727,1.0,4.1832137
1728,0.0,-5.260502
1729,1.0,3.5886338
1730,1.0,4.131376
1731,1.0,4.6959615
1732,0.9090909,3.1848898
1733,1.0,4.634074
1734,1.0,3.6325743
1735,1.0,3.6409974
1736,0.99999994,4.031229
1737,1.0,3.6927423
1738,0.99999994,4.041091
1739,0.99999994,4.340327
1740,0.99090904,3.8324463
1741,0.0,-4.9904833
1742,0.99999994,4.030335
1743,0.99999994,3.9108803
1744,1.0,4.0899043
1745,0.99999994,3.9441316
1746,0.8991597,2.9363499
1747,1.0,4.1859946
1748,0.98913044,4.01536
1749,0.99999994,3.9793217
1750,1.0,4.3277354
1751,1.0,4.048014
1752,1.0,3.7208982
1753,1.0,3.95717
1754,1.0,4.4383535
1755,1.0,3.484208
1756,1.0,3.72508
1757,1.0,4.0688457
1758,1.0,4.024185
1759,1.0,3.7808537
1760,1.0,4.166251
1761,1.0,3.6333544
1762,1.0,4.1266093
1763,1.0,4.047836
1764,1.0,4.680057
1765,1.0,3.8717084
1766,1.0,3.3789914
1767,1.0,3.8088524
1768,1.0,4.115065
1769,1.0,3.904194
1770,1.0,4.0570245
1771,1.0,3.8672597
1772,1.0,3.82164
1773,1.0,4.3750315
1774,1.0,3.4819524
1775,1.0,4.025742
1776,0.0,-4.9953876
1777,1.0,3.838829
1778,1.0,4.4580183
1779,1.0,4.7467237
1780,1.0,4.204242
1781,0.99999994,4.272083
1782,1.0,3.9388096
1783,1.0,4.058319
1784,1.0,3.5371146
1785,1.0,4.139518
1786,1.0,4.309507
1787,1.0,3.8023307
1788,1.0,3.8435345
1789,1.0,4.426224
1790,1.0,3.4950714
1791,1.0,3.889716
1792,1.0,4.188636
1793,1.0,4.452875
1794,1.0,3.786219
1795,1.0,3.904399
1796,1.0,3.3128452
1797,1.0,4.0756807
1798,1.0,4.8286476
1799,0.99999994,3.9997516
1800,1.0,4.4545217
1801,1.0,3.8247619
1802,1.0,4.1549296
1803,0.1,-3.8622415
1804,1.0,3.43347
1805,0.99999994,3.970105
1806,1.0,3.4937773
1807,0.99999994,3.9757466
1808,1.0,3.793734
1809,1.0,3.7121572
1810,0.962963,3.0102217
1811,1.0,3.9181137
1812,1.0,3.9593632
1813,1.0,4.6523137
1814,1.0,3.07751
1815,1.0,4.621064
1816,0.99999994,3.8262568
1817,1.0,3.9535842
1818,1.0,4.032398
1819,1.0,4.4085774
1820,1.0,4.2149653
1821,1.0,3.609057
1822,1.0,4.539364
1823,0.99999994,3.950513
1824,1.0,3.601764
1825,1.0,4.109431
1826,1.0,4.702287
1827,1.0,3.9575112
1828,1.0,4.6222095
1829,1.0,4.081859
1830,1.0,3.725937
1831,1.0,3.286817
1832,1.0,4.1789155
1833,1.0,4.5999975
1834,0.99999994,4.0979314
1835,1.0,4.5218654
1836,1.0,4.4207892
1837,1.0,3.9124966
1838,0.99999994,4.179163
1839,1.0,4.096869
1840,1.0,3.871559
1841,1.0,4.213139
1842,1.0,4.2266803
1843,1.0,3.483784
1844,1.0,4.835861
1845,1.0,4.9472966
1846,0.96875,3.057521
1847,1.0,4.869542
1848,0.99999994,3.9766665
1849,1.0,4.0191994
1850,1.0,3.9744341
1851,1.0,4.53174
1852,1.0,4.2756243
1853,1.0,4.023797
1854,1.0,3.6040988
1855,1.0,3.6678174
1856,0.99999994,4.039841
1857,1.0,3.788982
1858,1.0,3.721553
1859,1.0,3.7509208
1860,1.0,3.7165477
1861,1.0,4.7204523
1862,0.9803922,4.165588
1863,1.0,4.609227
1864,1.0,4.734305
1865,1.0,4.3209987
1866,1.0,4.03258
1867,1.0,4.458437
1868,1.0,3.6267545
1869,1.0,3.9020486
1870,1.0,4.0631795
1871,1.0,4.8572035
1872,0.99999994,4.275199
1873,1.0,3.604231
1874,1.0,4.377165
1875,1.0,3.9670084
1876,0.0,-5.374896
1877,1.0,4.098738
1878,1.0,3.554469
1879,1.0,4.3019137
1880,1.0,3.8543174
1881,1.0,4.1475244
1882,1.0,4.9347606
1883,0.0,-4.478849
1884,1.0,4.279869
1885,1.0,4.284556
1886,1.0,5.0085015
1887,1.0,4.271422
1888,1.0,4.508874
1889,1.0,3.9655645
1890,1.0,3.7402046
1891,1.0,3.773912
1892,1.0,4.2385325
1893,1.0,4.550407
1894,1.0,3.6472683
1895,0.923077,1.2606716
1896,1.0,3.7023673
1897,1.0,4.8223243
1898,0.923077,2.046758
1899,1.0,4.057204
1900,0.975,2.983381
1901,1.0,3.5830765
1902,1.0,3.9904613
1903,1.0,4.6970167
1904,1.0,4.8365345
1905,1.0,3.8396447
1906,1.0,4.492306
1907,1.0,4.1529937
1908,1.0,4.0050836
1909,1.0,4.4301953
1910,1.0,4.378501
1911,1.0,4.230764
1912,1.0,3.9019592
1913,0.99999994,3.8294814
1914,0.97058827,3.7340026
1915,0.2,-3.5367546
1916,0.99999994,4.4885235
1917,0.0,-4.989518
1918,0.99999994,3.7108989
1919,1.0,3.4011815
1920,0.99999994,4.097839
1921,1.0,4.565441
1922,1.0,4.4203987
1923,1.0,4.299502
1924,1.0,4.829781
1925,0.99999994,3.7134776
1926,1.0,4.545428
1927,1.0,3.7529051
1928,1.0,3.7754211
1929,1.0,4.2108617
1930,1.0,4.1386323
1931,1.0,4.6796737
1932,1.0,3.7859035
1933,1.0,3.364756
1934,1.0,4.6065917
1935,1.0,4.0457053
1936,0.1,-4.5365076
1937,1.0,3.5388992
1938,1.0,3.859491
1939,1.0,3.093342
1940,1.0,3.8693612
1941,1.0,4.657691
1942,1.0,4.0607305
1943,1.0,4.1502776
1944,1.0,4.5095305
1945,1.0,4.5161047
1946,0.53846157,0.15120384
1947,1.0,4.5579777
1948,1.0,4.192069
1949,1.0,4.8674116
1950,1.0,4.148131
1951,1.0,4.2922697
1952,1.0,4.0642242
1953,1.0,4.2233863
1954,1.0,3.8346622
1955,1.0,4.416573
1956,1.0,4.954113
1957,1.0,3.8538804
1958,1.0,3.70937
1959,1.0,3.6917713
1960,1.0,4.0804505
1961,1.0,4.2595387
1962,1.0,2.5984716
1963,1.0,4.197961
1964,1.0,3.5677252
1965,1.0,3.8666532
1966,1.0,4.321923
1967,0.9999999,4.0268335
1968,1.0,4.320157
1969,1.0,3.7749891
1970,1.0,4.0634165
1971,1.0,3.6692612
1972,1.0,3.9564662
1973,1.0,3.8247821
1974,0.0,-5.0123243
1975,1.0,4.06158
1976,0.94,3.300797
1977,1.0,4.3999085
1978,1.0,3.6572702
1979,0.99180335,3.712935
1980,1.0,4.5555315
1981,1.0,4.5374017
1982,1.0,3.5733924
1983,1.0,3.6115057
1984,0.9875,3.3245208
1985,1.0,4.2210646
1986,1.0,3.8052237
1987,1.0,4.8274245
1988,1.0,2.9846468
1989,1.0,3.6235852
1990,1.0,4.399706
1991,1.0,4.1744614
1992,1.0,4.8553348
1993,1.0,4.483462
1994,1.0,4.967992
1995,1.0,3.8118305
1996,1.0,4.2756934
1997,1.0,3.5100698
1998,1.0,3.161835
1999,1.0,4.2235894
2000,1.0,3.7102187
2001,1.0,3.7842686
2002,1.0,4.4047165
2003,1.0,4.6367283
2004,1.0,4.2586164
2005,1.0,4.2712717
2006,0.99999994,3.85722
2007,1.0,4.3507314
2008,1.0,5.179252
2009,1.0,3.749803
2010,0.99999994,3.813358
2011,1.0,4.3250413
2012,0.99999994,4.0183535
2013,1.0,4.113072
2014,0.99999994,3.9302328
2015,1.0,4.08429
2016,1.0,3.9355187
2017,1.0,3.185702
2018,1.0,4.294775
2019,1.0,3.668481
2020,1.0,3.5077162
2021,0.9677419,3.7412124
2022,1.0,4.173918
2023,1.0,4.144303
2024,1.0,3.5095878
2025,1.0,4.304613
2026,0.9666667,3.527349
2027,0.0,-4.881958
2028,0.99999994,4.1170073
2029,0.99999994,4.096972
2030,1.0,3.688032
2031,1.0,4.259513
2032,1.0,3.9286544
2033,1.0,4.6321983
2034,1.0,4.574922
2035,1.0,4.2088943
2036,0.7,1.1589224
2037,1.0,4.8273587
2038,1.0,4.7196126
2039,1.0,4.013365
2040,1.0,4.3216333
2041,0.8000001,0.67481744
2042,1.0,3.923226
2043,1.0,3.0266352
2044,1.0,3.9592228
2045,0.99999994,3.8927999
2046,1.0,4.723982
2047,1.0,3.9628637
2048,1.0,3.7521775
2049,1.0,4.6502447
2050,0.96428573,3.4138465
2051,1.0,4.6331496
2052,1.0,3.9287224
2053,1.0,3.8575974
2054,1.0,3.7055523
2055,0.0,-4.370557
2056,1.0,4.7746673
2057,1.0,4.33108
2058,1.0,4.596704
2059,1.0,3.9273665
2060,1.0,3.6673894
2061,0.99999994,4.412105
2062,1.0,3.1629612
2063,0.99999994,3.7769666
2064,0.9803922,3.5451663
2065,1.0,4.0523114
2066,1.0,3.9246712
2067,1.0,2.7701313
2068,1.0,4.5174456
2069,1.0,3.3001034
2070,1.0,4.1866765
2071,1.0,3.9826446
2072,1.0,3.365462
2073,1.0,4.099719
2074,1.0,4.040385
2075,1.0,3.6081874
2076,1.0,4.0381403
2077,1.0,4.311096
2078,1.0,3.0210333
2079,1.0,4.425373
2080,1.0,2.633486
2081,1.0000001,4.185812
2082,1.0,4.7865314
2083,0.90000004,1.3043331
2084,0.8181819,1.2473557
2085,1.0,4.184023
2086,1.0,3.9197838
2087,1.0,4.401037
2088,1.0,4.495814
2089,1.0,2.9687216
2090,1.0,3.4141784
2091,1.0,4.2828865
2092,1.0,3.4556148
2093,1.0,4.1779795
2094,1.0,3.865946
2095,0.7058824,1.6050063
2096,1.0,4.12032
2097,1.0,4.397291
2098,1.0,4.257232
2099,0.0,-3.96298
2100,1.0,3.71709
2101,1.0,4.0805264
2102,1.0,4.1087685
2103,1.0,4.5534472
2104,1.0,3.6427717
2105,1.0,3.6682055
2106,1.0,3.512452
2107,0.99999994,3.8182228
2108,1.0,4.7487164
2109,1.0,3.7389812
2110,1.0,3.8146904
2111,1.0,3.589459
2112,1.0,4.4431973
2113,1.0,3.8030472
2114,1.0,3.9573367
2115,0.99999994,4.242879
2116,0.99999994,3.8288884
2117,1.0,4.271271
2118,1.0,4.1010528
2119,0.0,-4.906772
2120,0.98360664,3.73991
2121,0.99999994,4.209896
2122,0.8888889,3.051306
2123,1.0,4.3293858
2124,1.0,3.0378664
2125,0.9714286,3.468566
2126,1.0,3.6558542
2127,1.0,4.346815
2128,1.0,3.48523
2129,1.0,3.706017
2130,0.9875,4.1115494
2131,1.0,4.36682
2132,1.0,3.8494117
2133,1.0,4.3250694
2134,1.0,4.163559
2135,1.0,3.8927321
2136,1.0,4.6244154
2137,1.0,3.797047
2138,0.99999994,3.7884588
2139,1.0,4.2006617
2140,1.0,4.21786
2141,1.0,4.612675
2142,1.0,4.050277
2143,0.9090909,1.8643237
2144,1.0,4.3380113
2145,1.0,3.9776638
2146,1.0,3.7827091
2147,0.4166667,-2.2134557
2148,0.99999994,3.989831
2149,1.0,4.4505258
2150,1.0,2.989566
2151,1.0,4.1641498
2152,1.0,5.0945516
2153,1.0,4.549515
2154,1.0,4.2152977
2155,1.0,4.4534254
2156,0.95652175,2.1521077
2157,0.95918363,3.5134363
2158,1.0,4.4092307
2159,0.9803922,4.7502313
2160,1.0,4.091536
2161,1.0,4.2479453
2162,1.0,3.8692627
2163,1.0,4.3203483
2164,1.0,4.5183315
2165,1.0,4.1018486
2166,0.99999994,4.3360734
2167,1.0,4.0825014
2168,1.0,4.498335
2169,1.0,4.7671723
2170,1.0,3.5880954
2171,1.0,3.9641016
2172,1.0,3.7831
2173,1.0,4.2456665
2174,1.0,3.8858314
2175,1.0,3.6506681
2176,1.0,3.9295666
2177,1.0,3.7003708
2178,1.0,4.520348
2179,1.0,3.8742213
2180,1.0,4.228823
2181,1.0,3.6155677
2182,1.0,3.7881749
2183,1.0,3.5992715
2184,1.0,3.8891304
2185,1.0,4.6955347
2186,1.0,3.44625
2187,1.0,3.9889004
2188,1.0,3.9120088
2189,0.99999994,3.729149
2190,1.0,4.1377983
2191,1.0,4.520261
2192,1.0,3.8684502
2193,1.0,3.636552
2194,1.0,4.4356894
2195,1.0,4.661773
2196,1.0,3.790861
2197,1.0,4.1950774
2198,1.0,4.574263
2199,1.0,4.0261884
2200,1.0,3.2936163
2201,1.0,4.001895
2202,1.0,3.8903782
2203,1.0,4.316982
2204,1.0,3.3795044
2205,1.0,4.6081557
2206,1.0,4.553558
2207,1.0,3.879887
2208,1.0,4.227153
2209,1.0,4.2859173
2210,1.0,3.796122
2211,1.0,4.004115
2212,1.0,4.076355
2213,1.0,4.3447757
2214,1.0,4.034851
2215,1.0,3.9247127
2216,0.99999994,4.0369444
2217,1.0,4.7673
2218,1.0,3.978719
2219,1.0,3.6375022
2220,1.0,3.9243648
2221,1.0,3.9295886
2222,1.0,4.4340825
2223,1.0,3.9921632
2224,1.0,4.6367526
2225,1.0,4.11023
2226,1.0,4.0934463
2227,1.0,3.7349505
2228,1.0,4.2610106
2229,1.0,4.2154074
2230,1.0,4.6838856
2231,1.0,4.4552608
2232,1.0,4.798457
2233,0.92105263,2.500345
2234,0.993007,3.7168505
2235,1.0,3.97795
2236,1.0,3.79553
2237,1.0,3.9950242
2238,1.0,4.055786
2239,1.0,4.00791
2240,1.0,4.6721153
2241,1.0,5.0896425
2242,1.0,3.1371899
