env-id,win-rates,returns
1160,1.0,3.880594
1161,0.2,-3.2768693
1162,1.0,3.544569
1163,0.0,-4.1420836
1164,0.99999994,3.8118455
1165,1.0,4.42874
1166,1.0,3.968119
1167,1.0,4.058956
1168,1.0,4.3564453
1169,1.0,4.02652
1170,1.0,3.913238
1171,1.0,4.6119876
1172,1.0,3.9235032
1173,1.0,3.839466
1174,1.0,4.868864
1175,1.0,4.1757092
1176,1.0,4.468797
1177,1.0,4.972422
1178,1.0,4.199915
1179,1.0,3.8270853
1180,1.0,4.30159
1181,1.0,4.496881
1182,1.0,3.1504173
1183,1.0,3.5431306
1184,1.0,3.8794024
1185,1.0,4.122313
1186,1.0,4.7771277
1187,0.9803922,3.8688588
1188,1.0,3.7948115
1189,1.0,4.1015735
1190,1.0,3.6667404
1191,1.0,2.9975193
1192,0.3,-2.6862822
1193,1.0,4.946291
1194,1.0,4.269031
1195,1.0,3.4154613
1196,1.0,3.8152363
1197,1.0,4.5470233
1198,1.0,4.0770893
1199,1.0,4.71407
1200,1.0,3.6487973
1201,0.975,3.190901
1202,1.0,3.409849
1203,0.1,-3.4628952
1204,1.0,3.4268818
1205,1.0,4.4073176
1206,0.18181819,-5.1329527
1207,1.0,3.9163818
1208,0.0,-3.6924412
1209,1.0,4.3557687
1210,1.0,3.6244376
1211,1.0,3.8271258
1212,1.0,4.2430406
1213,1.0,4.337948
1214,1.0,4.643412
1215,1.0,3.2835808
1216,1.0,4.0279307
1217,1.0,3.6007123
1218,1.0,3.2236502
1219,1.0,4.029824
1220,1.0,4.017689
1221,1.0,3.8801558
1222,1.0,4.9012775
1223,1.0,4.107585
1224,1.0,4.199665
1225,1.0,4.0016184
1226,1.0,3.2925954
1227,1.0,3.748844
1228,1.0,4.6925564
1229,1.0,4.5191517
1230,1.0,3.785202
1231,1.0,3.77649
1232,1.0,3.5507376
1233,0.99999994,4.4982986
1234,1.0,4.0118685
1235,1.0,4.4532447
1236,1.0,4.690553
1237,1.0,3.336593
1238,1.0,3.8427327
1239,1.0,4.2557597
1240,0.99999994,4.333615
1241,1.0,4.0245476
1242,1.0,4.067322
1243,0.99999994,3.9513419
1244,0.99999994,3.730376
1245,0.0,-4.563641
1246,1.0,3.6900976
1247,0.99999994,3.8367054
1248,1.0,3.8330395
1249,1.0,4.5882316
1250,1.0,3.75437
1251,1.0,4.081684
1252,1.0,4.691478
1253,1.0,3.888939
1254,1.0,4.1435623
1255,1.0,4.460096
1256,1.0,5.2638807
1257,1.0,4.5705104
1258,1.0,4.1419883
1259,0.0,-5.0590825
1260,1.0,3.6541836
1261,1.0,3.478971
1262,0.8636364,2.6761367
1263,1.0,4.1953635
1264,1.0,3.7827525
1265,1.0,4.7208586
1266,1.0,4.692621
1267,1.0,3.981727
1268,1.0,3.620873
1269,1.0,3.2544057
1270,0.99999994,3.44634
1271,1.0,4.709319
1272,1.0,4.630594
1273,0.99999994,4.4857926
1274,1.0,5.117795
1275,1.0,4.2383337
1276,1.0,4.56992
1277,1.0,3.6838233
1278,1.0,3.8890018
1279,1.0,3.9653556
1280,1.0,3.816609
1281,1.0,4.601797
1282,1.0,4.652017
1283,1.0,3.6759849
1284,1.0,2.3966377
1285,1.0,4.3059154
1286,1.0,4.4027925
1287,0.99999994,4.256848
1288,1.0,3.926053
1289,1.0,3.7620056
1290,1.0,4.327949
1291,1.0,4.290569
1292,0.84,2.2831607
1293,0.99999994,3.622915
1294,1.0,3.5912673
1295,0.9375,3.350603
1296,1.0,3.9872837
1297,0.99999994,4.03251
1298,0.99999994,4.904362
1299,1.0,3.0059938
1300,1.0,4.179924
1301,0.962963,3.5118482
1302,1.0,3.5414612
1303,1.0,4.022538
1304,1.0,3.6677191
1305,1.0,4.0954304
1306,1.0,3.8518753
1307,1.0,4.1779532
1308,1.0,4.169095
1309,1.0,4.199154
1310,1.0,4.3583803
1311,1.0,4.4944935
1312,1.0,3.9815974
1313,0.99999994,3.8333485
1314,1.0,4.0019774
1315,1.0,4.4011254
1316,1.0,3.9174101
1317,1.0,4.320436
1318,1.0,3.5366342
1319,1.0,3.5031395
1320,1.0,4.0194025
1321,1.0,4.943837
1322,1.0,4.8189354
1323,1.0,4.2000318
1324,1.0,4.7915554
1325,1.0,4.034232
1326,1.0,4.4303584
1327,1.0,3.9646397
1328,0.9411765,2.583666
1329,1.0,4.4413
1330,1.0,4.4043007
1331,1.0,4.426702
1332,1.0,3.8413134
1333,1.0,4.004722
1334,1.0,4.2262607
1335,1.0,3.8705533
1336,1.0,5.1485276
1337,1.0,4.6525574
1338,1.0,3.7470872
1339,1.0,3.85113
1340,1.0,4.468812
1341,1.0,4.4180036
1342,1.0,3.736969
1343,1.0,3.6682446
1344,1.0,3.8647406
1345,1.0,4.005113
1346,0.99999994,3.7320194
1347,1.0,4.18785
1348,1.0,3.7449021
1349,1.0,4.28354
1350,0.99999994,3.9311938
1351,1.0,3.5202284
1352,1.0,4.2641234
1353,1.0,3.6115143
1354,1.0,4.8057513
1355,1.0,3.7865808
1356,0.91999996,3.37449
1357,1.0,3.852776
1358,0.9761905,3.3062203
1359,1.0,3.7525861
1360,1.0,3.6199052
1361,1.0,4.745505
1362,0.98999995,3.6900518
1363,1.0,4.1109905
1364,1.0,4.8263993
1365,1.0,4.212495
1366,1.0,3.5395813
1367,1.0,4.5566654
1368,1.0,3.80565
1369,1.0,3.8193393
1370,1.0,4.023908
1371,1.0,3.7600117
1372,0.99999994,3.9815946
1373,1.0,4.2890816
1374,1.0,3.9699857
1375,1.0,3.7089794
1376,1.0,3.8010051
1377,1.0,3.9978244
1378,1.0,4.5887327
1379,1.0,3.906009
1380,1.0,4.093996
1381,1.0,3.9648538
1382,1.0,4.6418543
1383,1.0,3.2490056
1384,1.0,4.4123845
1385,0.95238096,3.577185
1386,0.9833334,3.2862034
1387,0.7222222,0.7467229
1388,1.0,3.5093346
1389,1.0,4.063621
1390,0.99999994,3.384106
1391,1.0,4.1245723
1392,1.0,3.1123083
1393,1.0,3.914785
1394,1.0,4.0141134
1395,1.0,3.8223205
1396,1.0,3.8559237
1397,1.0,3.1775422
1398,0.99999994,4.143654
1399,0.1,-3.7317455
1400,1.0,2.9425824
1401,1.0,3.4186778
1402,1.0,3.6260114
1403,0.99999994,4.030369
1404,1.0,4.5081315
1405,1.0,4.1971936
1406,1.0,4.306123
1407,1.0,3.957364
1408,1.0,4.1512537
1409,0.99999994,3.6483066
1410,1.0,4.440621
1411,0.9302325,3.4711378
1412,1.0,3.8049736
1413,1.0,4.140411
1414,1.0,4.3329926
1415,1.0,4.0573587
1416,1.0,3.5195673
1417,1.0,3.3202486
1418,1.0,4.639459
1419,1.0,3.9368665
1420,1.0,4.490557
1421,0.97999996,3.9056156
1422,1.0,4.3739357
1423,1.0,4.055597
1424,1.0,3.9981446
1425,1.0,4.279612
1426,1.0,3.5052931
1427,1.0,3.8936546
1428,1.0,3.9070456
1429,1.0,3.5624804
1430,1.0,4.2879243
1431,1.0,3.5055463
1432,1.0,4.5026593
1433,1.0,4.2750435
1434,1.0,3.1119747
1435,1.0,3.952213
1436,1.0,4.7463293
1437,1.0,4.2541203
1438,1.0,4.512749
1439,1.0,4.221398
1440,1.0,4.646909
1441,0.90909094,0.8000549
1442,1.0,4.205044
1443,1.0,4.628391
1444,1.0,4.3749204
1445,1.0,4.7636228
1446,1.0,4.317506
1447,1.0,3.8206296
1448,1.0,4.018859
1449,0.9444445,2.715712
1450,1.0,3.8162994
1451,0.1,-2.959339
1452,1.0,4.0886536
1453,1.0,4.6437254
1454,1.0,3.8612432
1455,1.0,4.746623
1456,1.0,3.6361322
1457,1.0,4.3145213
1458,1.0,4.709369
1459,0.99999994,4.5102215
1460,1.0,3.5773742
1461,0.92857146,2.375434
1462,1.0,3.3962624
1463,1.0,4.1856093
1464,1.0,4.8293858
1465,1.0,4.0359006
1466,1.0,3.5741785
1467,1.0,3.979929
1468,1.0,4.0293727
1469,0.99999994,4.1947484
1470,1.0,4.4060016
1471,1.0,3.6371706
1472,1.0,3.7998474
1473,1.0,3.611346
1474,0.90000004,1.6969998
1475,1.0,4.074639
1476,1.0,4.2909
1477,1.0,3.9981837
1478,1.0,3.794344
1479,1.0,4.1143775
1480,0.99999994,3.8331966
1481,1.0,3.954161
1482,1.0,3.853923
1483,0.96875,3.683867
1484,1.0,5.2658844
1485,1.0,4.0138946
1486,1.0,4.81801
1487,1.0,4.070613
1488,1.0,3.6596396
1489,1.0,4.983279
1490,1.0,2.7749066
1491,1.0,3.770336
1492,0.9375,2.680712
1493,1.0,3.50549
1494,1.0,4.1617284
1495,1.0,4.3727975
1496,0.99999994,3.5268729
1497,1.0,4.811382
1498,1.0,4.161422
1499,1.0,4.4622974
1500,0.3,-2.153897
1501,1.0,4.2197886
1502,1.0,3.516177
1503,1.0,4.7596173
1504,1.0,4.3186536
1505,1.0,3.926955
1506,1.0,3.5874012
1507,0.99999994,3.8795602
1508,1.0,3.92666
1509,0.99999994,3.6229486
1510,1.0,4.6850877
1511,1.0,3.9306445
1512,0.99999994,4.475673
1513,0.99999994,4.3390803
1514,1.0,4.1759114
1515,1.0,3.8846018
1516,1.0,3.9172146
1517,1.0,4.364141
1518,1.0,3.9653962
1519,0.0,-4.1046576
1520,0.0,-4.365806
1521,1.0,5.082324
1522,1.0,3.9177477
1523,1.0,4.348923
1524,1.0,5.0850654
1525,1.0,4.102126
1526,1.0,4.0384
1527,1.0,3.817186
1528,1.0,4.5030875
1529,1.0,4.373095
1530,0.0,-4.627048
1531,0.99999994,4.0542827
1532,0.9923077,3.7360773
1533,1.0,3.8016412
1534,1.0,3.2771504
1535,0.99999994,4.103955
1536,1.0,2.5145857
1537,1.0,3.9378872
1538,1.0,3.864168
1539,1.0,3.074672
1540,0.9444445,2.2859411
1541,1.0,3.9861553
1542,1.0,4.088366
1543,0.99999994,3.8205607
1544,1.0,4.6427054
1545,1.0,4.0794744
1546,1.0,2.7028246
1547,1.0,4.1044602
1548,1.0,3.8954866
1549,1.0,4.1177044
1550,1.0,2.1923604
1551,1.0,4.440486
1552,1.0,3.8829682
1553,1.0,4.6863613
1554,0.0,-4.4229956
1555,1.0,3.807655
1556,1.0,3.6876523
1557,1.0,3.941085
1558,1.0,3.8374805
1559,1.0,4.642482
1560,1.0,4.080247
1561,1.0,4.348102
1562,1.0,3.6395586
1563,1.0,3.3814466
1564,1.0,4.360492
1565,1.0,3.613135
1566,1.0,3.3625984
1567,1.0,4.3639264
1568,1.0,3.8774514
1569,1.0,4.3757453
1570,1.0,4.0425134
1571,1.0,3.7751412
1572,1.0,4.0248594
1573,1.0,3.8238075
1574,1.0,4.791402
1575,1.0,3.6487262
1576,1.0,4.2378616
1577,1.0,4.089276
1578,1.0,4.205876
1579,1.0,3.7262788
1580,1.0,4.060171
1581,0.9375,3.5100436
1582,1.0,4.183547
1583,1.0,3.847114
1584,1.0,4.596721
1585,1.0,3.301129
1586,1.0,5.086961
1587,1.0,4.1099863
1588,0.98245615,3.2643611
1589,1.0,3.7388728
1590,0.99999994,3.8137014
1591,0.9615385,3.699272
1592,1.0,3.8491669
1593,1.0,4.9489207
1594,1.0,4.2137146
1595,1.0,3.8860414
1596,1.0,3.8557184
1597,1.0,4.7695327
1598,1.0,3.916511
1599,0.99999994,4.1871357
1600,1.0,4.0548215
1601,1.0,3.8725781
1602,1.0,4.3609786
1603,1.0,3.6364636
1604,1.0,2.8144374
1605,1.0,3.5419533
1606,1.0,4.6159678
1607,1.0,3.8266377
1608,0.99999994,3.5398512
1609,0.9,3.139118
1610,1.0,4.4273825
1611,1.0,4.034772
1612,0.99285716,3.66583
1613,1.0,3.7642517
1614,1.0,3.5765617
1615,1.0,4.228014
1616,0.84615386,1.9425733
1617,1.0,4.338483
1618,1.0,4.3453007
1619,1.0,3.7611241
1620,1.0,4.1204247
1621,1.0,4.4584913
1622,1.0,3.985946
1623,1.0,4.5341706
1624,1.0,3.3067868
1625,1.0,4.026263
1626,0.9333334,2.2947211
1627,1.0,4.6514454
1628,1.0,2.865435
1629,1.0,3.8896258
1630,0.99999994,4.175146
1631,0.3333333,-2.0918353
1632,1.0,4.1941695
1633,1.0,3.9955041
1634,1.0,4.283303
1635,0.9333334,2.9360693
1636,1.0,4.5635424
1637,1.0,4.047314
1638,1.0,3.6072195
1639,1.0,4.692348
1640,1.0,3.5689697
1641,1.0,4.3239236
1642,1.0,3.6954973
1643,0.9807693,3.4587686
1644,1.0,4.2766232
1645,1.0,4.148286
1646,1.0,3.660099
1647,1.0,3.6388466
1648,1.0,4.734576
1649,1.0,3.867529
1650,0.95238096,3.6897886
1651,1.0,3.7393425
1652,1.0,4.0979486
1653,0.1,-3.2127945
1654,1.0,3.023928
1655,0.971223,3.7129576
1656,0.90909094,1.3392756
1657,1.0,4.023398
1658,0.0,-4.626966
1659,1.0,4.132501
1660,0.99999994,4.5108337
1661,0.9873418,3.501473
1662,1.0,3.6068516
1663,1.0,3.7105386
1664,1.0,4.3264136
1665,1.0,4.964735
1666,1.0,3.6111515
1667,1.0,3.742994
1668,1.0,3.6510684
1669,1.0,4.0247765
1670,0.99999994,3.831284
1671,0.99999994,4.5033665
1672,0.99999994,4.5099697
1673,1.0,4.477199
1674,1.0,3.5986297
1675,1.0,4.0722203
1676,1.0,4.384726
1677,1.0,4.3252397
1678,1.0,4.1671743
1679,1.0,4.160984
1680,1.0,4.225731
1681,1.0,5.122854
1682,1.0,4.277873
1683,0.0,-5.434465
1684,1.0,4.8601503
1685,1.0,4.1605372
1686,1.0,4.2763176
1687,0.99999994,4.1409526
1688,1.0,4.495977
1689,1.0,3.7423453
1690,1.0,4.0789413
1691,1.0,3.5991154
1692,1.0,3.6518207
1693,1.0,3.220498
1694,1.0,4.4759064
1695,1.0,3.6057389
1696,1.0,4.075712
1697,1.0,4.688724
1698,1.0,3.9445527
1699,1.0,3.7283459
1700,1.0,3.8041987
1701,1.0,4.1016235
1702,0.962963,3.2407026
1703,0.99999994,4.000726
1704,1.0,3.8879745
1705,1.0,3.9667013
1706,1.0,3.21605
1707,1.0,3.4909189
1708,0.99999994,3.8197608
1709,1.0,4.1488185
1710,1.0,4.3825874
1711,0.3,-2.8868833
1712,1.0,4.2394395
1713,0.8536585,3.0477226
1714,1.0,4.275545
1715,1.0,3.7499232
1716,1.0,3.7218235
1717,1.0,4.1737823
1718,1.0,4.164726
1719,1.0,4.662787
1720,1.0,4.032853
1721,1.0,4.694795
1722,0.99999994,3.8097255
1723,1.0,3.8852043
1724,1.0,3.88149
1725,1.0,3.7471185
1726,1.0,3.9625278
1727,1.0,4.2379565
1728,0.0,-4.309729
1729,1.0,3.5618951
1730,1.0,4.123651
1731,1.0,4.69865
1732,1.0,4.0442686
1733,1.0,4.4773507
1734,1.0,3.628789
1735,1.0,3.5578716
1736,1.0,4.026326
1737,1.0,3.6042442
1738,1.0,4.0386834
1739,0.99999994,4.340062
1740,0.98999995,3.912914
1741,0.0,-4.999858
1742,0.99999994,4.028601
1743,1.0,3.885584
1744,1.0,4.090579
1745,1.0,3.9174454
1746,0.9322034,3.202408
1747,1.0,4.1826873
1748,1.0,4.145592
1749,0.99999994,3.9740908
1750,1.0,4.3266973
1751,1.0,4.064781
1752,1.0,3.6960754
1753,1.0,3.9647954
1754,1.0,4.4451175
1755,1.0,3.3491127
1756,1.0,3.694771
1757,1.0,3.9331872
1758,1.0,4.0282707
1759,1.0,3.7390501
1760,1.0,4.164202
1761,1.0,3.6357892
1762,1.0,4.13601
1763,1.0,3.9932816
1764,1.0,4.6700144
1765,1.0,3.829832
1766,0.9444445,3.003959
1767,1.0,3.80896
1768,1.0,4.1119146
1769,1.0,3.9167323
1770,1.0,3.9255345
1771,1.0,3.8861654
1772,1.0,3.9266634
1773,0.975,4.150583
1774,1.0,3.3929043
1775,1.0,4.02011
1776,0.0,-4.9921374
1777,0.9875,3.4499385
1778,1.0,4.4873714
1779,1.0,4.747628
1780,1.0,4.1982527
1781,1.0,4.2737536
1782,1.0,3.934384
1783,1.0,4.0457935
1784,1.0,3.6037498
1785,1.0,4.131181
1786,1.0,4.3116035
1787,1.0,3.7622497
1788,1.0,3.8409958
1789,1.0,4.4259934
1790,1.0,3.507704
1791,1.0,3.84188
1792,1.0000001,4.187748
1793,1.0,4.443007
1794,1.0,3.7885158
1795,1.0,3.9286494
1796,0.962963,2.470901
1797,1.0,4.0845957
1798,1.0,4.8298182
1799,1.0,4.1692576
1800,1.0,4.4247985
1801,0.99999994,3.8327506
1802,0.99999994,4.086573
1803,0.75,0.6055275
1804,1.0,3.3320615
1805,0.99999994,3.961851
1806,1.0,3.4862077
1807,1.0,3.9692771
1808,1.0,3.8038323
1809,1.0,3.4903917
1810,1.0,3.307184
1811,1.0,3.8316298
1812,1.0,4.064075
1813,1.0,4.649212
1814,1.0,3.2899988
1815,1.0,4.6292253
1816,0.99999994,3.829373
1817,1.0,3.9482217
1818,1.0,4.026125
1819,1.0,4.4399962
1820,1.0,4.2374077
1821,1.0,3.5726042
1822,1.0,4.5455704
1823,1.0,3.9555817
1824,1.0,3.599643
1825,1.0,4.104322
1826,1.0,4.7957554
1827,1.0,4.0494514
1828,1.0,4.6103535
1829,1.0,3.4656
1830,1.0,3.7060058
1831,1.0,3.321111
1832,1.0,4.177449
1833,1.0,4.7635603
1834,0.99999994,4.097515
1835,0.9803922,4.288424
1836,1.0,4.412133
1837,1.0,3.9249773
1838,0.99999994,4.178803
1839,0.99999994,4.095487
1840,1.0,3.9016414
1841,1.0,4.3505235
1842,1.0,4.226053
1843,1.0,3.2264223
1844,1.0,4.8323817
1845,1.0,4.9482956
1846,0.9714286,3.2037609
1847,1.0,4.8694477
1848,1.0,3.978498
1849,1.0,4.0133724
1850,1.0,3.98059
1851,1.0,4.533042
1852,1.0,4.267335
1853,1.0,4.0202575
1854,1.0,3.5692828
1855,1.0,3.664879
1856,1.0,4.038338
1857,0.9833334,3.6864655
1858,1.0,3.6006067
1859,0.99166673,3.68752
1860,1.0,3.3158345
1861,1.0,4.7217913
1862,1.0,4.3351207
1863,1.0,4.6000347
1864,1.0,4.7298384
1865,1.0,4.321864
1866,1.0,4.0256057
1867,1.0,4.467007
1868,1.0,3.6479998
1869,1.0,4.0442376
1870,1.0,4.0693374
1871,1.0,4.7574
1872,1.0,4.2897105
1873,1.0,3.655206
1874,1.0,4.3773932
1875,1.0,3.96932
1876,0.0,-5.4478655
1877,1.0,4.0762763
1878,1.0,3.5756366
1879,1.0,4.3051844
1880,1.0,3.894597
1881,1.0,4.1507983
1882,1.0,4.933279
1883,0.7,0.13649507
1884,1.0,4.284744
1885,1.0,4.2714925
1886,1.0,5.009122
1887,1.0,4.2700286
1888,1.0,4.509194
1889,1.0,3.9293015
1890,1.0,3.7177517
1891,0.99999994,3.8217177
1892,1.0,4.246077
1893,1.0,4.5455184
1894,0.99999994,3.6189454
1895,0.85,0.6723305
1896,1.0,3.6972234
1897,1.0,4.7607455
1898,1.0,3.5815694
1899,1.0,3.974956
1900,0.8409091,1.8597782
1901,1.0,3.5816376
1902,1.0,3.988925
1903,1.0,4.668
1904,1.0,4.836937
1905,1.0,3.85207
1906,1.0,4.4966683
1907,0.9375,3.593167
1908,1.0,4.10425
1909,1.0,4.437684
1910,1.0,4.365369
1911,1.0,4.2203035
1912,1.0,3.9028027
1913,0.99999994,3.836985
1914,0.9729729,3.955579
1915,0.0,-4.9982166
1916,0.99999994,4.4866343
1917,0.0,-4.554626
1918,0.99999994,3.7073038
1919,1.0,3.3734481
1920,0.99999994,4.0991535
1921,1.0,4.546056
1922,1.0,4.4148808
1923,1.0,4.283597
1924,1.0,4.8304625
1925,0.99999994,3.7185404
1926,1.0,4.5513506
1927,1.0,3.7407672
1928,1.0,3.7800934
1929,1.0,4.205898
1930,1.0,4.1265354
1931,1.0,4.6747856
1932,1.0,3.703134
1933,1.0,3.2663016
1934,1.0,4.608701
1935,1.0,4.2158914
1936,0.8,0.10670223
1937,1.0,3.4926298
1938,1.0,3.864029
1939,1.0,3.469481
1940,1.0,3.8720586
1941,1.0,4.6309905
1942,1.0,4.04644
1943,1.0,4.0886383
1944,1.0,4.563293
1945,1.0,4.529097
1946,0.0,-4.0936747
1947,1.0,4.5578294
1948,1.0,4.1847196
1949,1.0,4.8712087
1950,1.0,3.8691084
1951,1.0,4.2902975
1952,1.0,4.1417255
1953,1.0,4.209554
1954,0.99999994,3.8403914
1955,1.0,4.414163
1956,1.0,4.952456
1957,1.0,3.8545196
1958,1.0,3.6735141
1959,1.0,3.6918995
1960,1.0,4.0860505
1961,1.0,4.2669477
1962,1.0,2.9858954
1963,1.0,4.1897974
1964,1.0,3.8309731
1965,1.0,3.993678
1966,1.0,4.3193927
1967,1.0,4.02583
1968,0.99999994,4.316195
1969,1.0,3.625956
1970,1.0,4.074456
1971,1.0,3.669651
1972,0.99999994,3.9577029
1973,1.0,3.8693037
1974,1.0,3.9148653
1975,0.9074074,3.2937844
1976,1.0,3.8924034
1977,1.0,4.3973227
1978,1.0,3.6679752
1979,1.0,3.7747111
1980,1.0,4.513204
1981,1.0,4.5961504
1982,0.0,-5.0018973
1983,1.0,3.6150632
1984,0.9876543,3.2998028
1985,1.0,4.302235
1986,1.0,3.7267687
1987,1.0,4.8290195
1988,1.0,3.0508094
1989,1.0,3.4426985
1990,1.0,4.399653
1991,1.0,4.174115
1992,1.0,4.876552
1993,1.0,4.483241
1994,1.0,4.9696584
1995,0.99999994,3.821517
1996,1.0,4.1482725
1997,1.0,3.5816686
1998,0.99999994,3.4981937
1999,1.0,4.2881436
2000,1.0,3.8344615
2001,1.0,3.7806287
2002,1.0,4.4025745
2003,1.0,4.6370444
2004,1.0,4.263004
2005,1.0,4.3728137
2006,1.0,3.8428152
2007,1.0,4.3415337
2008,1.0,5.1795917
2009,1.0,3.768893
2010,0.99999994,3.8130853
2011,1.0,4.058882
2012,0.99999994,4.0354476
2013,1.0,4.1040974
2014,1.0,3.9556053
2015,0.975,3.799013
2016,1.0,3.9301913
2017,1.0,3.3908367
2018,1.0,4.2906256
2019,1.0,3.6771905
2020,1.0,3.2270281
2021,0.9677419,3.4607208
2022,1.0,4.1647415
2023,1.0,4.1501527
2024,1.0,3.5260298
2025,1.0,4.2936077
2026,1.0,3.8599439
2027,0.0,-4.9407444
2028,1.0,4.1171603
2029,0.99999994,4.084998
2030,1.0,3.7199483
2031,1.0,4.2169733
2032,1.0,3.9301472
2033,1.0,4.634508
2034,1.0,4.5775847
2035,1.0,4.2376556
2036,0.64102566,0.8895611
2037,1.0,4.825472
2038,1.0,4.713153
2039,1.0,4.012333
2040,1.0,4.24707
2041,0.9411765,1.8672115
2042,1.0,4.0011578
2043,1.0,2.8340335
2044,1.0,3.9241736
2045,1.0,3.9236977
2046,1.0,4.723119
2047,0.99999994,3.9586663
2048,1.0,3.7509
2049,1.0,4.650635
2050,1.0,3.936512
2051,1.0,4.6345634
2052,0.95,3.1230447
2053,1.0,3.8633919
2054,1.0,3.7048097
2055,0.0,-4.381233
2056,1.0,4.7608514
2057,1.0,4.3411307
2058,1.0,4.6936398
2059,1.0,3.9323328
2060,1.0,3.621995
2061,1.0,4.424442
2062,1.0,3.2654939
2063,1.0,3.7748277
2064,0.9615385,3.3795507
2065,1.0,4.0479846
2066,1.0,3.9287314
2067,1.0,2.230014
2068,1.0,4.527416
2069,1.0,3.155164
2070,1.0,4.1224
2071,1.0,3.976785
2072,1.0,3.0147598
2073,1.0,3.8033998
2074,1.0,4.0292277
2075,1.0,3.590355
2076,1.0,4.0390167
2077,1.0,4.349928
2078,1.0,2.9404938
2079,1.0,4.4212055
2080,0.91489357,2.4372258
2081,0.99999994,4.187803
2082,1.0,4.783738
2083,1.0,2.1741896
2084,0.8333334,1.4609135
2085,1.0,4.189699
2086,1.0,3.9127595
2087,1.0,4.4414554
2088,1.0,4.498043
2089,1.0,2.8906503
2090,1.0,3.34352
2091,1.0,4.286451
2092,1.0,3.7151253
2093,1.0,4.0915456
2094,1.0,3.7464635
2095,1.0,4.1168804
2096,1.0,4.1178703
2097,1.0,4.5902314
2098,1.0,3.8239212
2099,0.36363637,-1.5244741
2100,1.0,3.7211757
2101,1.0,4.0819745
2102,1.0,4.1098075
2103,1.0,4.49837
2104,1.0,3.636887
2105,0.5,-0.72794205
2106,1.0,3.65434
2107,0.99999994,3.8208811
2108,1.0,4.7465334
2109,1.0,3.819869
2110,0.99999994,3.7693226
2111,1.0,3.570338
2112,0.989011,4.2645726
2113,1.0,3.803831
2114,1.0,3.9577177
2115,0.99999994,4.2746453
2116,0.99999994,3.8264863
2117,1.0,4.2021737
2118,1.0,4.0946355
2119,0.0,-4.9220004
2120,0.8181818,2.3966553
2121,1.0,4.207857
2122,0.1,-3.5711274
2123,1.0,4.3314223
2124,1.0,3.2015145
2125,1.0,3.811166
2126,1.0,3.6212826
2127,1.0,4.426971
2128,1.0,3.334282
2129,1.0,3.6827238
2130,0.9875,4.0453033
2131,1.0,4.3694105
2132,1.0,3.7125797
2133,1.0,4.320403
2134,1.0,4.165149
2135,1.0,3.9030333
2136,1.0,4.6246853
2137,1.0,3.8894649
2138,1.0,3.770813
2139,1.0,4.2620015
2140,1.0,4.1783996
2141,1.0,4.611807
2142,1.0,4.0600615
2143,1.0,2.7154818
2144,1.0,4.3405633
2145,1.0,3.9834404
2146,1.0,3.7894504
2147,1.0,3.3159742
2148,1.0,3.953227
2149,1.0,4.4313045
2150,1.0,3.0731971
2151,1.0,4.143079
2152,1.0,5.0958443
2153,1.0,4.6240587
2154,1.0,4.2151046
2155,1.0,4.4539123
2156,1.0,2.694078
2157,1.0,4.07255
2158,1.0,4.39564
2159,1.0,5.013358
2160,1.0,4.0991435
2161,1.0,4.198289
2162,1.0,3.9012234
2163,1.0,4.300594
2164,1.0,4.579825
2165,1.0,4.097658
2166,0.99999994,4.3367114
2167,1.0,4.05404
2168,1.0,4.351004
2169,1.0,4.766063
2170,1.0,3.495847
2171,1.0,3.960518
2172,1.0,3.7641327
2173,1.0,4.256246
2174,0.99999994,3.8890781
2175,1.0,3.6410713
2176,1.0,3.9945025
2177,0.99999994,3.7138488
2178,1.0,4.5644298
2179,1.0,3.9122155
2180,1.0,4.230443
2181,1.0,3.614059
2182,1.0,3.7940185
2183,1.0,3.463768
2184,0.974359,3.6506608
2185,1.0,4.695352
2186,0.97999996,3.3113322
2187,1.0,4.064772
2188,0.99999994,3.905234
2189,0.99999994,3.7277246
2190,1.0,4.162063
2191,1.0,4.5263786
2192,1.0,3.8228202
2193,1.0,3.5996594
2194,1.0,4.41818
2195,1.0,4.6591854
2196,1.0,3.7101583
2197,1.0,4.3015537
2198,1.0,4.5764017
2199,1.0,4.083161
2200,1.0,3.6257465
2201,1.0,4.003394
2202,1.0000001,3.8773031
2203,1.0,4.316639
2204,0.4166667,-1.7381732
2205,1.0,4.6058054
2206,1.0,4.543777
2207,1.0,3.8384252
2208,1.0,4.2284513
2209,1.0,4.1589274
2210,1.0,3.7741253
2211,1.0,4.10645
2212,1.0,4.1221085
2213,1.0,4.34242
2214,1.0,4.031053
2215,1.0,3.9897082
2216,1.0,4.0351853
2217,1.0,4.7576766
2218,1.0,3.9841404
2219,1.0,3.5894082
2220,0.99999994,3.9116824
2221,0.9857143,3.8638973
2222,1.0,4.398403
2223,1.0,3.9961302
2224,1.0,4.636598
2225,1.0,4.1147356
2226,1.0,4.132496
2227,1.0,3.7135675
2228,1.0,4.2762356
2229,1.0,4.256669
2230,1.0,4.7248454
2231,1.0,4.4420676
2232,1.0,4.7977295
2233,0.975,3.0373385
2234,1.0,3.8100665
2235,1.0,3.9838371
2236,1.0,3.7986658
2237,0.99999994,3.881973
2238,1.0,3.919934
2239,1.0,3.9962337
2240,1.0,4.675825
2241,1.0,5.0893
