env-id,win-rates,returns
1153,1.0,4.2007627
1154,0.78181815,2.4996474
1155,1.0,4.855034
1156,1.0,3.6075299
1157,1.0,3.8824773
1158,0.0,-4.8733797
1159,1.0,4.054254
1160,1.0,3.880728
1161,0.8947368,1.6661863
1162,1.0,3.534552
1163,0.1,-3.9909081
1164,0.99999994,3.7879152
1165,1.0,4.4270916
1166,1.0,3.933219
1167,1.0000001,4.0575314
1168,1.0,4.3624353
1169,1.0,3.870756
1170,1.0,3.953525
1171,1.0,4.4554152
1172,1.0,3.9194477
1173,1.0,3.5892675
1174,1.0,4.8841724
1175,1.0,4.1788163
1176,0.96,4.0018234
1177,1.0,4.972388
1178,1.0,4.2078476
1179,1.0,3.8195539
1180,1.0,4.28729
1181,1.0,4.495821
1182,1.0,3.3465767
1183,1.0,3.661864
1184,1.0,3.869855
1185,0.99999994,4.0851197
1186,1.0,4.7784343
1187,1.0,4.067082
1188,1.0,3.8021197
1189,1.0,4.0794067
1190,1.0,3.3220863
1191,1.0,2.9655445
1192,1.0,1.7224878
1193,1.0,4.9572897
1194,0.95238096,3.7545402
1195,1.0,3.564192
1196,1.0,3.8364756
1197,1.0,4.5530653
1198,0.9764706,3.9025166
1199,1.0,4.71608
1200,1.0,3.6386435
1201,1.0,3.851181
1202,0.98876405,3.3070378
1203,0.9032258,3.2310894
1204,1.0,3.3937025
1205,1.0,4.4091306
1206,0.4615385,-0.921913
1207,0.99999994,3.9082756
1208,0.2,-2.5659676
1209,1.0,4.353727
1210,0.98360664,3.623868
1211,1.0,3.8662596
1212,1.0,4.1376324
1213,1.0,4.337351
1214,1.0,4.6319847
1215,1.0,3.4308715
1216,1.0,4.03447
1217,1.0,3.1995134
1218,1.0,3.7137978
1219,1.0,4.027912
1220,1.0,4.2189474
1221,1.0,3.765115
1222,1.0,4.8923907
1223,1.0,3.9417107
1224,0.95238096,3.68861
1225,1.0,4.0053496
1226,1.0,3.6258628
1227,1.0,3.7108455
1228,1.0,4.6925077
1229,1.0,4.496343
1230,1.0,3.836564
1231,1.0,3.7769454
1232,1.0,3.24417
1233,0.99999994,4.4973526
1234,0.99999994,3.961674
1235,1.0,4.455636
1236,1.0,4.6837993
1237,1.0,3.403349
1238,0.95652175,3.3269348
1239,1.0,4.133393
1240,0.99999994,4.3355646
1241,1.0,4.0314736
1242,1.0,4.0656533
1243,0.99999994,3.9388714
1244,0.96999997,3.4511347
1245,0.0,-4.6464715
1246,1.0,3.575007
1247,0.99999994,3.8363984
1248,1.0,3.8312745
1249,1.0,4.5868864
1250,1.0,3.7902708
1251,1.0,4.08131
1252,1.0,4.688996
1253,1.0,3.887301
1254,1.0,4.142616
1255,1.0,4.4530764
1256,1.0,5.2638645
1257,1.0,4.5759697
1258,1.0,4.026676
1259,0.0,-5.07251
1260,1.0,3.659427
1261,1.0,3.5379372
1262,0.95238096,2.8088846
1263,1.0,3.9333353
1264,1.0,3.7888186
1265,1.0,4.7153687
1266,1.0,4.690716
1267,1.0,3.97608
1268,1.0,3.601268
1269,0.9677419,2.5627441
1270,0.99999994,3.6207097
1271,1.0,4.713165
1272,1.0,4.635149
1273,0.99999994,4.4872804
1274,1.0,5.117826
1275,1.0,4.234486
1276,1.0,4.5944085
1277,0.99999994,3.7538471
1278,1.0,3.8028452
1279,1.0,3.8655748
1280,1.0,3.8088627
1281,1.0,4.6013308
1282,1.0,4.4994764
1283,1.0,3.4804454
1284,0.1,-4.3188934
1285,1.0,4.302257
1286,1.0,4.4114056
1287,1.0,4.2506614
1288,1.0,3.9295156
1289,1.0,3.7816763
1290,1.0,4.410152
1291,1.0,4.1520667
1292,1.0,3.8059094
1293,0.99999994,3.6969612
1294,1.0,3.5722406
1295,1.0,4.0210214
1296,1.0,4.598574
1297,0.99999994,4.020261
1298,1.0,4.926353
1299,1.0,3.1443667
1300,1.0,4.1441903
1301,1.0,2.3839555
1302,1.0,3.5819328
1303,1.0,4.035389
1304,1.0,3.5977957
1305,1.0,4.0503078
1306,1.0,3.8580976
1307,1.0,4.150814
1308,0.99999994,4.218201
1309,1.0,4.132765
1310,1.0,4.3510346
1311,1.0,4.492642
1312,1.0,3.9778209
1313,0.99999994,3.8305235
1314,1.0,3.9695044
1315,1.0,4.224134
1316,1.0,3.8091035
1317,1.0,4.3252754
1318,1.0,3.6484613
1319,1.0,3.5246544
1320,1.0,4.018473
1321,1.0,4.930474
1322,1.0,4.821979
1323,1.0,4.1987786
1324,1.0,4.7933292
1325,1.0,4.037472
1326,1.0,4.4460855
1327,1.0,3.956826
1328,1.0,3.3807187
1329,1.0,4.425771
1330,1.0,4.1577873
1331,1.0,4.4271164
1332,1.0,3.8394532
1333,0.99999994,4.013511
1334,1.0,4.223326
1335,1.0,3.7668023
1336,1.0,5.145101
1337,0.99999994,4.6487713
1338,1.0,3.7344196
1339,1.0,3.843911
1340,1.0,4.468774
1341,1.0,4.4270453
1342,0.99264705,3.5451264
1343,0.9895834,3.562611
1344,0.9621212,3.3655825
1345,1.0,3.968975
1346,0.99999994,3.7340405
1347,0.990991,4.182284
1348,1.0,3.7396944
1349,1.0,4.532868
1350,0.99999994,3.9229589
1351,1.0,3.2343779
1352,1.0,4.067863
1353,1.0,3.5608401
1354,1.0,4.807216
1355,1.0,3.7831888
1356,1.0,4.110269
1357,1.0,3.8136356
1358,0.9756097,3.5064168
1359,1.0,3.7577572
1360,0.9666667,3.241315
1361,1.0,4.768894
1362,1.0,3.8993993
1363,0.99999994,4.1102905
1364,1.0,4.8388724
1365,1.0,4.189828
1366,0.8648648,2.3635798
1367,1.0,4.556133
1368,1.0,3.8224442
1369,1.0,3.47074
1370,1.0,4.070356
1371,1.0,3.778741
1372,0.99999994,3.97587
1373,1.0,4.3056507
1374,1.0,3.7790399
1375,1.0,3.6892223
1376,1.0,3.7867203
1377,1.0,3.9966693
1378,1.0,4.3988314
1379,1.0,3.900187
1380,0.99999994,4.0955706
1381,1.0,3.997934
1382,1.0,4.491257
1383,1.0,2.7299232
1384,1.0,4.1699944
1385,1.0,3.9167762
1386,1.0,3.6742327
1387,0.0,-5.008735
1388,1.0,3.3688362
1389,1.0,3.9193966
1390,1.0,3.412057
1391,1.0,4.058052
1392,1.0,2.7493935
1393,1.0,3.9174514
1394,1.0,4.027139
1395,1.0,3.8719232
1396,1.0,3.843048
1397,1.0,3.3136227
1398,0.99999994,4.145408
1399,0.0,-4.883196
1400,1.0,3.2367435
1401,1.0,3.2750905
1402,1.0,3.6493564
1403,0.97435904,3.7050052
1404,1.0,4.507481
1405,1.0,4.195918
1406,1.0,4.2522297
1407,0.99999994,3.9375942
1408,1.0,4.16059
1409,1.0,3.5963523
1410,1.0,4.4383435
1411,0.9756097,3.7879972
1412,1.0,3.8205268
1413,1.0,4.108397
1414,1.0,4.2545466
1415,1.0,4.0553617
1416,1.0,3.5289683
1417,1.0,3.2503462
1418,1.0,4.6478186
1419,1.0,3.930742
1420,1.0,4.491001
1421,1.0,3.9815805
1422,1.0,4.2121587
1423,0.97999996,3.7667253
1424,0.99298245,3.939747
1425,1.0,4.286424
1426,0.99999994,3.39238
1427,1.0,3.654244
1428,0.99999994,3.8308437
1429,1.0,3.5363898
1430,1.0,4.287152
1431,1.0,3.5214274
1432,1.0,4.5011373
1433,1.0,4.261009
1434,1.0,2.9136693
1435,1.0,3.9394643
1436,1.0,4.751705
1437,1.0,4.2296762
1438,1.0,4.526242
1439,1.0,4.221795
1440,1.0,4.644446
1441,0.1,-4.399373
1442,1.0,4.20343
1443,1.0,4.625753
1444,1.0,4.3716593
1445,1.0,4.7634945
1446,1.0,4.3098288
1447,1.0,3.6955621
1448,1.0,4.0124407
1449,1.0,2.90253
1450,0.96428573,3.2822573
1451,0.0,-3.9212174
1452,1.0,4.06802
1453,1.0,4.410587
1454,1.0,3.8540885
1455,1.0,4.760205
1456,1.0,3.6436644
1457,1.0,4.313775
1458,1.0,4.621489
1459,0.99999994,4.5094805
1460,1.0,3.514384
1461,0.95238096,2.7655997
1462,1.0,3.3214848
1463,0.99999994,4.1843505
1464,1.0,4.8309803
1465,1.0,4.044635
1466,1.0,3.5674548
1467,1.0,3.9714854
1468,1.0,3.5965917
1469,0.99999994,4.1985865
1470,1.0,4.4129267
1471,1.0,3.6304986
1472,1.0,3.7981308
1473,1.0,3.3990982
1474,1.0,2.865979
1475,1.0,3.9932814
1476,1.0,4.1871934
1477,1.0,3.9523
1478,1.0,3.8029747
1479,1.0,4.1221166
1480,0.99999994,3.7799761
1481,1.0,3.9629765
1482,1.0,3.7999368
1483,0.974359,3.660315
1484,1.0,5.263499
1485,1.0,4.106165
1486,1.0,4.8229938
1487,1.0,4.2606683
1488,0.9666667,3.006069
1489,1.0,4.9826207
1490,0.0,-4.911562
1491,1.0,3.674131
1492,0.9411765,3.2291439
1493,1.0,3.4994965
1494,0.99999994,4.155005
1495,1.0,4.369078
1496,1.0,3.5490453
1497,1.0,4.8053474
1498,1.0,4.0213866
1499,1.0,4.463421
1500,0.0,-4.5218077
1501,0.99999994,4.042451
1502,1.0,3.4823878
1503,1.0,4.752835
1504,1.0,4.2585983
1505,1.0,3.9445884
1506,1.0,3.598175
1507,1.0,3.8697038
1508,1.0,3.8370488
1509,1.0,3.753699
1510,1.0,4.7116566
1511,1.0,3.9112208
1512,0.99999994,4.4738474
1513,0.99999994,4.3370895
1514,1.0,4.0357866
1515,1.0,3.8745034
1516,1.0,3.9100816
1517,1.0,4.3790026
1518,0.99090904,3.8043418
1519,0.0,-4.0205894
1520,0.0,-4.2380557
1521,1.0,5.083728
1522,0.99999994,3.749049
1523,1.0,4.345554
1524,1.0,5.1498017
1525,1.0,4.0905275
1526,1.0,4.046852
1527,1.0,3.8258111
1528,1.0,4.503175
1529,1.0,4.3684306
1530,0.5,-1.2765685
1531,1.0,4.050453
1532,0.9923077,3.7374828
1533,1.0,3.7704966
1534,0.86666673,1.9045516
1535,1.0,4.1014514
1536,0.96969694,3.1357882
1537,0.8777778,2.9029658
1538,1.0,3.7123153
1539,0.8235294,1.3539351
1540,0.95,2.3738275
1541,1.0,3.8924797
1542,1.0,4.208555
1543,0.99999994,3.81423
1544,1.0,4.649308
1545,1.0,4.082901
1546,1.0,2.7034569
1547,1.0,4.1556582
1548,1.0,3.8583143
1549,1.0,4.1223907
1550,1.0,2.846246
1551,0.99999994,4.3887453
1552,1.0,3.8898876
1553,1.0,4.6857753
1554,0.0,-4.5066586
1555,1.0,3.735248
1556,1.0,3.686205
1557,1.0,3.8888474
1558,1.0,3.8283305
1559,1.0,4.64484
1560,1.0,4.0432816
1561,1.0,4.3458905
1562,1.0,3.6255276
1563,0.8000001,1.8164914
1564,1.0,4.3052216
1565,1.0,3.450837
1566,0.4,-1.2279879
1567,1.0,4.363879
1568,1.0,3.8861148
1569,1.0,4.3718767
1570,0.974359,3.6739686
1571,1.0,3.4240243
1572,1.0000001,4.0335073
1573,1.0,4.003009
1574,1.0,4.7885833
1575,1.0,3.6460912
1576,1.0,4.223772
1577,1.0,4.0783105
1578,1.0,4.1318207
1579,1.0,3.4521482
1580,0.98876405,3.8970125
1581,1.0,4.0796466
1582,1.0,4.1839795
1583,1.0,3.8392534
1584,1.0,4.5961785
1585,1.0,2.9917874
1586,1.0,5.082103
1587,1.0,4.1132708
1588,1.0,3.357557
1589,1.0,3.7470224
1590,0.99999994,3.7148774
1591,1.0,4.100599
1592,1.0,3.8445802
1593,1.0,4.9480543
1594,1.0,4.2115383
1595,1.0,3.916661
1596,1.0,3.849665
1597,1.0,4.6100183
1598,1.0,3.6620522
1599,0.99999994,4.1869383
1600,1.0,4.0413346
1601,1.0,3.6058383
1602,1.0,4.3626394
1603,1.0,3.6565423
1604,1.0,2.5439541
1605,1.0,3.5548112
1606,1.0,4.748851
1607,1.0,3.8334873
1608,1.0,3.5973642
1609,0.94,3.419234
1610,1.0,4.42778
1611,1.0,3.9571204
1612,0.99999994,3.8718755
1613,1.0,3.766942
1614,1.0,3.2950997
1615,1.0,4.228011
1616,0.1,-3.4894848
1617,1.0,4.3485756
1618,1.0,4.3347664
1619,0.90000004,2.42568
1620,1.0,4.1077886
1621,1.0,4.4584017
1622,1.0,4.0024686
1623,1.0,4.53303
1624,0.9666667,2.8456993
1625,1.0,4.034355
1626,0.62068963,-0.12158958
1627,1.0,4.637824
1628,0.90909094,2.2230349
1629,1.0,3.8882003
1630,0.99999994,4.1286006
1631,1.0,3.0642347
1632,1.0,4.192291
1633,1.0,3.918224
1634,1.0,4.2755237
1635,0.8333334,2.2953312
1636,1.0,4.561373
1637,1.0,4.171167
1638,0.99999994,3.5825906
1639,1.0,4.6883197
1640,1.0,3.4616797
1641,1.0,4.335074
1642,0.8557693,2.3214962
1643,1.0,3.6853445
1644,1.0,4.279697
1645,1.0,4.175268
1646,1.0,3.687146
1647,1.0,3.6366336
1648,1.0,4.723864
1649,1.0,3.8700652
1650,1.0,4.0126915
1651,1.0,3.7561843
1652,1.0,4.085595
1653,1.0,3.6138797
1654,0.9333334,2.4057434
1655,0.98484844,3.8385742
1656,1.0,2.3695688
1657,1.0,4.029937
1658,0.0,-4.5948052
1659,0.923077,3.3064451
1660,0.99999994,4.5114217
1661,0.95,2.950679
1662,1.0,3.605304
1663,1.0,3.7481592
1664,1.0,4.326051
1665,1.0,4.9438396
1666,1.0,3.62759
1667,0.99999994,3.8387098
1668,1.0,3.6104062
1669,1.0,4.0294547
1670,0.99999994,3.8303897
1671,0.99999994,4.456028
1672,0.99999994,4.505936
1673,1.0,4.476448
1674,1.0,3.4033475
1675,1.0,4.063468
1676,1.0,4.1901865
1677,1.0,4.3107467
1678,1.0,4.1678286
1679,0.975,3.721927
1680,1.0,4.1005244
1681,1.0,5.080785
1682,1.0,4.26742
1683,0.45454547,-2.0350552
1684,1.0,4.86612
1685,1.0,3.8638864
1686,1.0,4.2548757
1687,1.0,3.9206548
1688,1.0,4.4095325
1689,1.0,3.7380707
1690,1.0,4.0691
1691,1.0,3.6137795
1692,1.0,3.537401
1693,1.0,3.3881867
1694,1.0,4.4831057
1695,1.0,3.606015
1696,1.0,4.076046
1697,1.0,4.5756145
1698,0.99999994,3.9472537
1699,1.0,3.5945642
1700,1.0,3.801697
1701,1.0,4.0980344
1702,1.0,3.8292427
1703,1.0,4.0033765
1704,1.0,3.5435798
1705,1.0,3.9661515
1706,0.99999994,3.1782062
1707,1.0,3.258218
1708,0.99999994,3.818689
1709,1.0,4.142572
1710,1.0,3.9432173
1711,0.0,-4.8310685
1712,1.0,4.2485156
1713,0.82857144,2.6321552
1714,1.0,4.196267
1715,1.0,3.724802
1716,1.0,3.6392496
1717,1.0,4.1730347
1718,1.0,4.166227
1719,1.0,4.648796
1720,1.0,4.033527
1721,1.0,4.743771
1722,0.99999994,3.8021688
1723,0.9571429,3.307388
1724,1.0,3.8830361
1725,1.0,3.768887
1726,1.0,3.9605556
1727,1.0,4.274097
1728,0.0,-4.5508223
1729,1.0,3.556619
1730,1.0,4.1256967
1731,1.0,4.6774025
1732,1.0,4.07639
1733,1.0,4.4040217
1734,1.0,3.636231
1735,1.0,3.618661
1736,1.0,4.0336432
1737,1.0,3.634539
1738,0.99999994,4.0398283
1739,0.99999994,4.340512
1740,1.0,3.9679124
1741,0.0,-4.9936905
1742,0.99999994,4.030514
1743,1.0,3.9137468
1744,1.0,4.1072574
1745,0.99999994,3.8481917
1746,1.0,3.7619114
1747,1.0,4.158961
1748,1.0,3.838098
1749,0.99999994,3.9744291
1750,0.99999994,4.328464
1751,1.0,3.9161503
1752,1.0,3.7087371
1753,1.0,3.9660213
1754,1.0,4.435272
1755,1.0,3.4103193
1756,1.0,3.7403479
1757,1.0,3.892156
1758,1.0,4.0251536
1759,0.9814815,3.5348358
1760,1.0,4.1592865
1761,1.0,3.633013
1762,1.0,4.1299944
1763,1.0,3.980008
1764,1.0,4.674329
1765,1.0,3.8920906
1766,0.9411765,2.765705
1767,1.0,3.8084924
1768,1.0,4.1285515
1769,1.0,3.9135563
1770,0.98550725,3.838324
1771,1.0,3.8758006
1772,1.0,3.849229
1773,1.0,4.364063
1774,1.0,3.333726
1775,1.0,4.028049
1776,0.0,-4.9970517
1777,1.0,3.574883
1778,1.0,4.4209714
1779,1.0,4.748206
1780,1.0,4.1938734
1781,1.0,4.274464
1782,1.0,3.9730968
1783,1.0,4.0533595
1784,1.0,3.3869257
1785,1.0,4.07583
1786,1.0,4.0339985
1787,1.0,3.6610057
1788,1.0,3.7814832
1789,1.0000001,4.427398
1790,1.0,3.5087054
1791,1.0,3.820887
1792,1.0,4.1882854
1793,1.0,4.4525332
1794,1.0,3.7805765
1795,0.9833334,3.6608715
1796,1.0,3.1442602
1797,1.0,4.085318
1798,1.0,4.827383
1799,1.0,3.9536755
1800,1.0,4.4190927
1801,1.0,3.8271983
1802,1.0,4.1393166
1803,1.0,2.1486206
1804,1.0,3.3377542
1805,0.99999994,3.9708052
1806,1.0,3.4291973
1807,1.0,3.9823782
1808,1.0,3.7926214
1809,1.0,3.0553298
1810,1.0,3.3030603
1811,1.0,3.4493408
1812,0.94623655,3.521744
1813,1.0,4.6472178
1814,1.0,3.0729616
1815,1.0,4.6146927
1816,0.99999994,3.8253086
1817,1.0,3.8614233
1818,1.0,4.032928
1819,1.0,4.380494
1820,1.0,4.120385
1821,1.0,3.6166465
1822,1.0,4.4349246
1823,0.99999994,3.945667
1824,1.0,3.6015317
1825,1.0,4.106984
1826,1.0,4.7355623
1827,1.0,3.963985
1828,1.0,4.6305566
1829,1.0,3.9196374
1830,1.0,3.7163513
1831,1.0,3.267806
1832,1.0,4.1793327
1833,1.0,4.764833
1834,1.0,4.1006594
1835,1.0,4.5640306
1836,1.0,4.421828
1837,1.0,3.9229927
1838,1.0,4.028668
1839,0.99999994,4.095886
1840,1.0,3.8388345
1841,1.0,4.0435567
1842,1.0,4.226271
1843,1.0,3.0985086
1844,1.0,4.832996
1845,1.0,4.941603
1846,0.99999994,3.1634152
1847,1.0,4.9137034
1848,1.0,3.9843292
1849,1.0,4.029131
1850,1.0,3.9791818
1851,1.0,4.533006
1852,1.0,4.273468
1853,1.0,4.0228643
1854,1.0,3.6073592
1855,1.0,3.6656494
1856,1.0,4.0386634
1857,0.9833334,3.5842233
1858,1.0,3.6460114
1859,1.0,3.7563193
1860,0.9736842,3.0392268
1861,1.0,4.718182
1862,1.0,4.261829
1863,1.0,4.5865784
1864,1.0,4.726902
1865,1.0,4.3199444
1866,1.0,4.032815
1867,1.0,4.4656444
1868,1.0,3.6474383
1869,1.0,3.8439102
1870,1.0,4.1525126
1871,1.0,4.839293
1872,1.0,4.234873
1873,1.0,3.3399808
1874,1.0,4.378339
1875,1.0,3.9720178
1876,0.0,-5.430461
1877,1.0,4.032114
1878,1.0,3.5091746
1879,1.0,4.3036885
1880,0.99999994,3.903771
1881,1.0,4.150343
1882,1.0,4.933723
1883,0.4,-1.84195
1884,1.0,4.2792068
1885,1.0,4.2868896
1886,1.0,5.007064
1887,1.0,4.266518
1888,1.0,4.508179
1889,1.0,3.7978387
1890,1.0,3.712802
1891,1.0,3.4838939
1892,1.0,4.237275
1893,1.0,4.549716
1894,1.0,3.6467376
1895,0.5,-1.616992
1896,1.0,3.6921928
1897,1.0,4.5839725
1898,0.5,-1.8967617
1899,1.0,4.0541563
1900,0.85714287,2.0528686
1901,1.0,3.5494106
1902,1.0,3.9893177
1903,0.99999994,4.663381
1904,1.0,4.8374567
1905,1.0,3.6688604
1906,1.0,4.496246
1907,0.0,-4.8069577
1908,1.0,4.0776033
1909,1.0,4.419284
1910,0.98360664,4.216583
1911,1.0,4.226677
1912,1.0,3.8964722
1913,0.99999994,3.839728
1914,1.0,3.4554927
1915,0.0,-4.9975
1916,0.99999994,4.4861484
1917,0.0,-5.423861
1918,0.99999994,3.7285275
1919,1.0,3.1637628
1920,1.0,4.0980716
1921,1.0,4.6626678
1922,1.0,4.403822
1923,1.0,4.28902
1924,1.0,4.7612925
1925,0.99999994,3.7114472
1926,1.0,4.5445914
1927,1.0,3.7739232
1928,1.0,3.7780704
1929,1.0,4.2072177
1930,1.0,4.1406217
1931,1.0,4.673915
1932,1.0,3.4570556
1933,1.0,3.1997406
1934,1.0,4.605655
1935,0.99999994,4.107865
1936,0.7,-0.41356406
1937,1.0,3.6263702
1938,1.0,3.8620923
1939,1.0,3.4695618
1940,1.0,3.8701775
1941,1.0,4.607808
1942,1.0,4.052975
1943,1.0,4.059636
1944,1.0,4.5284133
1945,1.0,4.4788284
1946,0.42857146,-0.88961947
1947,1.0,4.556269
1948,1.0,4.186912
1949,1.0,4.866013
1950,0.97999996,3.8803775
1951,1.0,4.2924604
1952,1.0,3.9761367
1953,1.0,4.184725
1954,1.0,3.8432705
1955,1.0,4.4149127
1956,1.0,4.9554944
1957,1.0,3.8452177
1958,1.0,3.7065256
1959,1.0,3.6951175
1960,1.0,4.091859
1961,1.0,4.24999
1962,0.9677419,2.5770032
1963,0.97999996,3.8873155
1964,1.0,3.637102
1965,1.0,3.6823807
1966,1.0,4.286881
1967,1.0,4.032159
1968,1.0,4.3135133
1969,1.0,3.6069522
1970,0.99999994,4.081495
1971,1.0,3.6645863
1972,1.0,3.9531875
1973,1.0,3.8913257
1974,0.0,-5.0125275
1975,1.0,4.0638313
1976,0.98999995,3.5762377
1977,1.0,4.4073195
1978,1.0,3.662135
1979,1.0000001,3.780293
1980,1.0,4.2630835
1981,1.0,4.5826783
1982,0.78688526,1.5199419
1983,1.0,3.6821468
1984,0.9111111,2.4106715
1985,1.0,4.1566763
1986,1.0,3.7627912
1987,1.0,4.8099637
1988,1.0,2.8681917
1989,1.0,3.2842743
1990,1.0,4.403819
1991,1.0,4.1643634
1992,1.0,4.8844624
1993,1.0,4.483385
1994,1.0,4.9683785
1995,0.99999994,3.8192778
1996,1.0,4.396962
1997,1.0,3.4133577
1998,1.0,3.8110929
1999,1.0,4.0176406
2000,1.0,3.6748772
2001,1.0,3.8214355
2002,1.0,4.3991203
2003,1.0,4.6377068
2004,1.0,4.25724
2005,1.0,4.6992865
2006,1.0,3.809967
2007,1.0,4.351932
2008,1.0,5.1832685
2009,1.0,3.7123852
2010,1.0,3.8089962
2011,1.0,4.1684923
2012,0.99999994,4.03153
2013,1.0,4.0631156
2014,0.99999994,3.9660306
2015,0.9512195,3.4524758
2016,1.0,3.8858712
2017,0.97999996,2.9857624
2018,1.0,4.297896
2019,1.0,3.6654615
2020,1.0,3.255771
2021,1.0,3.6337404
2022,1.0,4.162
2023,1.0,4.141213
2024,1.0,3.4900973
2025,0.94285715,3.7726219
2026,0.78333336,1.9231378
2027,0.0,-5.1838665
2028,1.0,4.1184926
2029,1.0,4.10934
2030,1.0,3.665469
2031,1.0,4.256512
2032,1.0,3.9232392
2033,1.0,4.632899
2034,1.0,4.578293
2035,0.9833334,4.022292
2036,0.8888889,2.6554992
2037,1.0,4.826091
2038,1.0,4.724807
2039,1.0,4.0062895
2040,1.0,4.185569
2041,1.0,2.3677833
2042,1.0,3.9815478
2043,0.2,-3.4246132
2044,1.0,3.7559247
2045,0.99999994,3.918982
2046,1.0,4.7212377
2047,1.0,3.96466
2048,1.0,3.7556827
2049,1.0,4.650252
2050,0.9032258,2.9632192
2051,1.0,4.639367
2052,0.90000004,2.8300636
2053,1.0,3.804991
2054,1.0,3.706255
2055,0.0,-4.34362
2056,1.0,4.755797
2057,1.0,4.362959
2058,1.0,4.5643616
2059,0.90995264,3.1995554
2060,1.0,3.6715033
2061,1.0,4.3196483
2062,1.0,2.8870714
2063,1.0,3.7845209
2064,1.0,3.6998346
2065,1.0,4.0478816
2066,0.99999994,3.9312997
2067,1.0,3.1054637
2068,1.0,4.5440288
2069,1.0,3.2333632
2070,1.0,4.216664
2071,1.0,3.9745884
2072,1.0,3.2145824
2073,0.9166667,3.081973
2074,1.0,4.0478563
2075,1.0,3.5908277
2076,1.0,4.0387163
2077,1.0,4.3350234
2078,1.0,2.855253
2079,1.0,4.4209003
2080,0.9375,2.2571688
2081,1.0000001,4.1852937
2082,1.0,4.775796
2083,0.5555556,-1.5991678
2084,0.8,0.47064525
2085,1.0,4.1867003
2086,0.9545455,3.0795248
2087,1.0,4.1802883
2088,1.0,4.5055923
2089,1.0,2.2719278
2090,1.0,3.30428
2091,1.0,4.275717
2092,1.0,3.7031693
2093,1.0,4.1120386
2094,1.0,3.7164364
2095,1.0,3.902584
2096,1.0,4.1183023
2097,1.0,4.4593425
2098,1.0,4.191274
2099,0.0,-4.3561997
2100,1.0,3.7200751
2101,1.0,4.066428
2102,1.0,4.111032
2103,1.0,4.519442
2104,1.0,3.6415439
2105,1.0,3.3507621
2106,1.0,3.377097
2107,0.99999994,3.8136296
2108,1.0,4.7502856
2109,1.0,3.9197946
2110,1.0,3.8103538
2111,1.0,3.5167532
2112,1.0,4.4748416
2113,1.0,3.8012037
2114,1.0,3.9520957
2115,1.0,4.2704854
2116,0.99999994,3.8249738
2117,0.9803922,3.8900332
2118,1.0,4.0560417
2119,0.0,-4.9430447
2120,0.8833334,2.8202112
2121,1.0,4.2066336
2122,0.3,-2.0091374
2123,1.0,4.330791
2124,1.0,3.115954
2125,1.0,3.7830315
2126,1.0,3.4328206
2127,0.9846154,4.182177
2128,1.0,3.3388817
2129,1.0,3.7302685
2130,1.0,4.324693
2131,1.0,4.368482
2132,1.0,3.8743773
2133,1.0,4.3279405
2134,0.99999994,4.1527653
2135,1.0,3.900958
2136,1.0,4.625111
2137,1.0,3.7630796
2138,1.0,3.7821639
2139,1.0,3.9472394
2140,0.9803922,3.956846
2141,1.0,4.6128535
2142,1.0,3.8765929
2143,0.88235295,1.5601801
2144,1.0,4.3283553
2145,1.0,3.9775963
2146,1.0,3.7814589
2147,0.96428573,2.881269
2148,1.0,4.0926566
2149,1.0,4.4590225
2150,0.9736842,2.9205346
2151,1.0,4.0090113
2152,1.0,5.0930433
2153,1.0,4.572561
2154,1.0,4.2133775
2155,1.0,4.4588223
2156,0.9354838,2.1381798
2157,1.0,4.069964
2158,1.0,4.412163
2159,1.0,5.052066
2160,1.0,4.0943174
2161,1.0,4.142574
2162,1.0,3.920008
2163,1.0,4.2894754
2164,1.0,4.5262995
2165,1.0,4.0974884
2166,0.99999994,4.336029
2167,1.0,4.092815
2168,1.0,4.4707813
2169,1.0,4.761116
2170,1.0,3.5696502
2171,1.0,3.95569
2172,1.0,3.787714
2173,1.0,4.257159
2174,1.0,3.8904388
2175,1.0,3.6450229
2176,1.0,3.9249504
2177,1.0,3.702288
2178,1.0,4.555103
2179,1.0,3.853521
2180,1.0,4.223119
2181,1.0,3.6158717
2182,1.0,3.7860808
2183,1.0,3.5338326
2184,1.0,3.751693
2185,1.0,4.695209
2186,1.0,3.2917745
2187,1.0,4.044096
2188,1.0,3.8930647
2189,0.99999994,3.7263577
2190,1.0,4.1633296
2191,1.0,4.5263343
2192,1.0,3.8740602
2193,1.0,3.626211
2194,1.0,4.389005
2195,1.0,4.6591334
2196,1.0,3.6833978
2197,1.0,4.2044826
2198,1.0,4.5615535
2199,1.0,3.9404106
2200,1.0,3.8076534
2201,1.0,4.0068827
2202,1.0,3.8699296
2203,1.0,4.316494
2204,0.8235294,1.6445091
2205,1.0,4.6091304
2206,1.0,4.5492954
2207,1.0,3.8456104
2208,1.0,4.22804
2209,1.0,4.215923
2210,1.0,3.7426822
2211,1.0,4.097673
2212,1.0,4.1231694
2213,1.0,4.3433228
2214,1.0,4.0288525
2215,1.0,3.8248208
2216,0.99999994,4.037476
2217,1.0,4.7699084
2218,1.0,3.9857426
2219,1.0,3.6184895
2220,1.0,3.9268026
2221,1.0,3.9747913
2222,1.0,4.410974
2223,0.99999994,3.9995842
2224,1.0,4.6359096
2225,0.9875,3.9939792
2226,1.0,4.0935106
2227,1.0,3.7281988
