env-id,win-rates,returns
1157,1.0,3.8827538
1158,0.0,-4.6901393
1159,1.0,4.043062
1160,1.0,3.7604995
1161,1.0,3.1047132
1162,1.0,3.5373902
1163,0.0,-4.2075353
1164,0.99999994,3.770646
1165,1.0,4.4260564
1166,1.0,3.992885
1167,1.0000001,4.055254
1168,1.0,4.360482
1169,1.0,3.916499
1170,1.0,3.9376872
1171,1.0,4.639713
1172,1.0,3.9316196
1173,1.0,3.8149655
1174,1.0,4.875472
1175,1.0,4.176031
1176,1.0,4.5092177
1177,1.0,4.967103
1178,1.0,4.186659
1179,1.0,3.8272026
1180,1.0,4.2952037
1181,1.0,4.4899416
1182,1.0,3.3598373
1183,1.0,3.6642034
1184,1.0,3.8624637
1185,1.0,4.13963
1186,1.0,4.7828255
1187,1.0,4.0631895
1188,1.0,3.8017683
1189,1.0,4.14396
1190,1.0,3.6050158
1191,0.5833334,-0.19867365
1192,0.86666673,1.2664953
1193,1.0,4.9522557
1194,1.0,4.2164016
1195,1.0,3.5623827
1196,1.0,3.7677214
1197,1.0,4.552728
1198,1.0,4.05
1199,1.0,4.7234545
1200,1.0,3.6449778
1201,1.0,4.00771
1202,0.9875,3.5240707
1203,1.0,4.2850924
1204,1.0,3.4265242
1205,1.0,4.3451066
1206,0.0,-5.4626207
1207,1.0,3.9175377
1208,0.0,-3.6172712
1209,1.0,4.357704
1210,1.0,3.764291
1211,0.99999994,3.8688982
1212,1.0,4.34585
1213,1.0,4.3412213
1214,1.0,4.641288
1215,1.0,3.2709434
1216,1.0,4.0274873
1217,1.0,3.4735
1218,1.0,3.2867248
1219,1.0000001,4.032054
1220,1.0,4.1267915
1221,1.0,3.8980942
1222,1.0,4.9127316
1223,1.0,4.1479983
1224,1.0,4.249931
1225,1.0,4.0013046
1226,1.0,3.6784196
1227,1.0,3.7140696
1228,1.0,4.6926947
1229,1.0,4.5229993
1230,1.0,3.8763165
1231,1.0,3.7782054
1232,1.0,3.2687416
1233,0.99999994,4.497435
1234,0.99999994,4.0978284
1235,1.0,4.4500365
1236,1.0,4.6861916
1237,1.0,3.3886
1238,1.0,4.0529833
1239,1.0,4.1573124
1240,0.99999994,4.331812
1241,1.0,4.0258303
1242,1.0,4.073741
1243,1.0,3.9483654
1244,1.0,3.616332
1245,0.0,-4.544073
1246,1.0,3.8513737
1247,0.99999994,3.8347118
1248,1.0,3.8308601
1249,1.0,4.5865426
1250,1.0,3.78553
1251,1.0,4.061344
1252,1.0,4.6868606
1253,1.0,3.8967214
1254,1.0,4.1437097
1255,1.0,4.454267
1256,1.0,5.2619963
1257,1.0,4.5701337
1258,1.0,4.0960116
1259,0.0,-5.017801
1260,1.0,3.6715627
1261,1.0,3.5807486
1262,1.0,4.131814
1263,1.0,4.1990438
1264,1.0,3.9260736
1265,1.0,4.7239966
1266,1.0,4.687205
1267,1.0,3.9813821
1268,1.0,3.6203604
1269,1.0,3.2789924
1270,0.99999994,3.6614573
1271,1.0,4.700566
1272,1.0,4.629113
1273,0.99999994,4.484695
1274,1.0,5.119066
1275,1.0,4.237362
1276,1.0,4.6294746
1277,1.0,3.8052344
1278,1.0,3.8149428
1279,1.0,4.046889
1280,1.0,3.8139007
1281,1.0,4.605325
1282,1.0,4.6585555
1283,1.0,3.661901
1284,1.0,2.3121479
1285,1.0,4.375049
1286,1.0,4.405932
1287,1.0,4.256927
1288,0.99999994,3.9547677
1289,1.0,3.7549224
1290,0.92857146,3.5006208
1291,1.0,4.2184362
1292,0.97999996,3.669605
1293,0.99999994,3.6888707
1294,1.0,3.6062927
1295,1.0,3.883955
1296,1.0,4.64678
1297,0.99999994,4.0342174
1298,1.0,4.8833013
1299,1.0,3.1406379
1300,1.0,4.1506615
1301,0.7058824,1.3758266
1302,1.0,3.5034237
1303,0.9875,3.940832
1304,1.0,3.6543016
1305,1.0,4.258319
1306,1.0,3.8739629
1307,1.0,4.1777997
1308,1.0,4.2184954
1309,1.0,4.076299
1310,1.0,4.354286
1311,1.0,4.4910617
1312,1.0,3.978914
1313,0.99999994,3.8329597
1314,1.0,3.997998
1315,1.0,4.18257
1316,0.99999994,3.941479
1317,0.99999994,4.309921
1318,1.0,3.3753018
1319,1.0,3.5761776
1320,1.0,4.037877
1321,1.0,4.946031
1322,1.0,4.819936
1323,1.0,4.164007
1324,1.0,4.794992
1325,1.0,4.0322204
1326,1.0,4.4078026
1327,1.0,3.9635036
1328,1.0,3.742424
1329,1.0,4.432616
1330,1.0,4.380014
1331,1.0,4.42694
1332,1.0,3.8410048
1333,1.0,4.0087147
1334,1.0,4.2265306
1335,0.99999994,3.7644482
1336,1.0,5.1492815
1337,1.0,4.651552
1338,1.0,3.7432296
1339,1.0,3.8509552
1340,1.0,4.466911
1341,1.0,4.4223275
1342,1.0,3.8549416
1343,1.0,3.6700442
1344,1.0,3.7911975
1345,1.0,3.9905314
1346,1.0,3.7355223
1347,0.94067794,3.571999
1348,1.0,3.7344797
1349,1.0,4.467005
1350,0.99999994,3.928974
1351,1.0,3.6316736
1352,1.0,4.274057
1353,1.0,3.5429409
1354,1.0,4.807937
1355,1.0,3.783025
1356,1.0,4.1064024
1357,1.0,3.9465337
1358,1.0,3.6407287
1359,1.0,3.7841685
1360,1.0,3.6049762
1361,1.0,4.7280145
1362,0.96999997,3.4113927
1363,1.0,4.1176763
1364,1.0,4.83326
1365,1.0,4.289957
1366,0.9315069,2.8787527
1367,1.0,4.5552964
1368,1.0,3.8214955
1369,1.0,3.6246107
1370,1.0,4.051568
1371,1.0,3.7747602
1372,0.99999994,3.9856732
1373,1.0,4.2958975
1374,1.0,4.0156183
1375,1.0,3.8254673
1376,1.0,3.8735135
1377,1.0,4.004305
1378,1.0,4.628839
1379,1.0,3.9061425
1380,1.0,4.092559
1381,1.0,4.069571
1382,1.0,4.626527
1383,1.0,2.1725652
1384,1.0,4.399457
1385,1.0,3.974418
1386,1.0,3.5173128
1387,0.91999996,2.4751697
1388,1.0,3.687079
1389,1.0,4.056968
1390,1.0,3.6425476
1391,1.0,4.152164
1392,1.0,3.0557194
1393,1.0,3.917088
1394,0.99999994,4.0541844
1395,1.0,3.971767
1396,1.0,3.858856
1397,1.0,3.10029
1398,0.99999994,4.1466928
1399,0.0,-4.245742
1400,1.0,2.9184089
1401,1.0,3.4288926
1402,0.99999994,3.64593
1403,0.99999994,3.9286373
1404,1.0,4.509312
1405,1.0,4.198432
1406,1.0,4.3382626
1407,1.0,3.9777193
1408,1.0,4.133745
1409,1.0,3.5495481
1410,1.0,4.439345
1411,0.90909094,3.2879405
1412,1.0,3.8024585
1413,1.0,4.105567
1414,1.0,4.3605123
1415,1.0,4.0554647
1416,1.0,3.4578476
1417,1.0,3.387065
1418,1.0,4.6409945
1419,0.99999994,3.9366667
1420,1.0,4.49401
1421,0.97959185,3.9855328
1422,1.0,4.370983
1423,1.0,4.085589
1424,1.0,3.995578
1425,1.0,4.2818747
1426,1.0,3.5226457
1427,1.0,3.9087255
1428,1.0,3.8637364
1429,1.0,3.565048
1430,1.0,4.2822485
1431,0.9833334,3.3751476
1432,1.0,4.5014815
1433,1.0,4.2556486
1434,1.0,3.3764899
1435,1.0,3.95037
1436,1.0,4.743404
1437,1.0,4.2359753
1438,1.0,4.52302
1439,1.0,4.220353
1440,1.0,4.6451945
1441,0.0,-4.9386244
1442,1.0,4.200398
1443,1.0,4.624265
1444,1.0,4.374683
1445,1.0,4.763639
1446,1.0,4.302752
1447,1.0,3.8421361
1448,1.0,3.5057096
1449,1.0,3.4775403
1450,1.0,3.765659
1451,0.0,-3.7025666
1452,1.0,4.226562
1453,1.0,4.527993
1454,1.0,3.8582144
1455,1.0,4.755176
1456,1.0,3.6531553
1457,1.0,4.311422
1458,1.0,4.6670327
1459,0.99999994,4.507694
1460,1.0,3.6172876
1461,0.99999994,3.5665832
1462,0.97999996,3.235078
1463,1.0,4.1828794
1464,1.0,4.8320556
1465,1.0,3.1195068
1466,1.0,3.5747395
1467,1.0,3.9691975
1468,1.0,3.907997
1469,0.99999994,4.1870794
1470,1.0,4.4112716
1471,1.0,3.6335094
1472,1.0,3.8445394
1473,0.99999994,3.7052457
1474,1.0,3.2050066
1475,0.99999994,4.0571055
1476,1.0,4.273466
1477,0.99999994,3.9391305
1478,0.99166673,3.7317684
1479,1.0,4.102475
1480,0.99999994,3.8079014
1481,1.0,3.9501
1482,1.0,3.856941
1483,1.0,4.10377
1484,1.0,5.2646866
1485,1.0,4.126412
1486,1.0,4.8248754
1487,0.95238096,3.5566099
1488,1.0,3.5734553
1489,1.0,4.9885783
1490,1.0,2.936647
1491,1.0,3.7997131
1492,0.1,-4.0125933
1493,1.0,3.7104115
1494,0.99999994,4.161838
1495,1.0,4.369736
1496,1.0,3.5808246
1497,1.0,4.8245215
1498,1.0,4.164332
1499,1.0,4.4673977
1500,0.0,-4.6393995
1501,1.0,4.190528
1502,1.0,3.4294093
1503,0.99999994,4.752089
1504,1.0,4.193431
1505,1.0,3.927685
1506,1.0,3.5951905
1507,1.0,3.876178
1508,1.0,3.862488
1509,1.0,3.7873313
1510,1.0,4.658853
1511,1.0,3.7988343
1512,0.99999994,4.476419
1513,0.99999994,4.3377724
1514,1.0,3.8278148
1515,1.0,3.8792722
1516,1.0,3.914173
1517,1.0,4.3822064
1518,1.0,3.8680909
1519,0.0,-3.9622905
1520,0.0,-4.4409122
1521,1.0,5.0835185
1522,1.0,3.8894422
1523,1.0,4.3448052
1524,1.0,5.1350455
1525,1.0,4.1601653
1526,1.0,4.045043
1527,1.0,3.8290837
1528,1.0,4.503638
1529,1.0,4.362112
1530,0.0,-4.647248
1531,1.0,4.062661
1532,1.0,3.8007004
1533,1.0,3.7974038
1534,1.0,3.005745
1535,1.0,4.109066
1536,0.3,-3.1395
1537,1.0,3.9423547
1538,1.0,3.8552613
1539,1.0,3.0852509
1540,1.0,2.899676
1541,1.0,3.9443548
1542,1.0,4.0763164
1543,0.99999994,3.8182342
1544,1.0,4.595389
1545,1.0,4.0805445
1546,1.0,2.272324
1547,1.0,4.1540365
1548,1.0,3.8964634
1549,1.0,4.1164274
1550,1.0,2.4420252
1551,1.0,4.4547067
1552,1.0,3.876574
1553,1.0,4.685323
1554,0.0,-4.4393573
1555,1.0,3.8013172
1556,1.0,3.688786
1557,1.0,3.8515604
1558,1.0,3.8519535
1559,1.0,4.646528
1560,0.9811321,3.9530053
1561,1.0,4.346954
1562,1.0,3.6409423
1563,1.0,3.6488137
1564,1.0,4.34845
1565,1.0,3.591346
1566,0.54545456,-0.21483974
1567,1.0,4.3639684
1568,1.0,3.886298
1569,1.0,4.379108
1570,0.96969694,3.6652486
1571,1.0,3.9271142
1572,1.0,4.026701
1573,1.0,3.8575268
1574,1.0,4.7880154
1575,1.0,3.6520338
1576,1.0,4.232227
1577,1.0,4.0770626
1578,1.0,4.1826377
1579,1.0,3.6521547
1580,1.0,4.074543
1581,0.9722222,3.9631336
1582,1.0,4.1848893
1583,1.0,3.8472784
1584,1.0,4.5775146
1585,1.0,3.4462838
1586,1.0,5.0794373
1587,1.0,4.108882
1588,1.0,3.4060209
1589,1.0,3.7539794
1590,0.9907408,3.7364028
1591,1.0,4.109249
1592,1.0,3.8483112
1593,1.0,4.948902
1594,1.0,4.2126875
1595,1.0,3.9755924
1596,1.0,3.855696
1597,0.99999994,4.85077
1598,1.0,3.9291728
1599,0.99999994,4.1861577
1600,1.0,4.0503955
1601,1.0,3.925404
1602,1.0,4.3636985
1603,1.0,3.631673
1604,1.0,2.8463416
1605,1.0,3.5677717
1606,1.0,4.661082
1607,1.0,3.8221765
1608,1.0,3.587853
1609,1.0,4.0162783
1610,1.0,4.4293714
1611,1.0,4.0303597
1612,1.0,3.8852444
1613,1.0,3.765799
1614,1.0,3.5759969
1615,1.0,4.2301283
1616,0.18181819,-2.637741
1617,1.0,4.342266
1618,1.0,4.340688
1619,1.0,3.5269122
1620,1.0,4.123273
1621,1.0,4.4574876
1622,0.99999994,3.9646633
1623,1.0,4.544515
1624,1.0,2.8428195
1625,1.0,4.0271277
1626,0.9666667,2.5761554
1627,1.0,4.641851
1628,1.0,3.1296957
1629,1.0,3.8917177
1630,0.99999994,4.162608
1631,0.75,0.8215879
1632,1.0,4.174608
1633,1.0,3.9962087
1634,1.0,4.281773
1635,1.0,3.6297667
1636,1.0,4.563556
1637,1.0,4.110396
1638,1.0,3.6824203
1639,1.0,4.6896396
1640,1.0,3.6060216
1641,1.0,4.3396287
1642,1.0,3.6559784
1643,0.9811321,3.3972871
1644,1.0,4.2785563
1645,1.0,4.164524
1646,1.0,3.657686
1647,1.0,3.632882
1648,1.0,4.732905
1649,1.0,3.8660564
1650,0.8636364,2.9371428
1651,1.0,3.719553
1652,1.0,4.0952754
1653,1.0,3.4132364
1654,1.0,3.2098446
1655,1.0,4.0412536
1656,0.8333334,0.4127913
1657,1.0,4.019177
1658,0.0,-4.588469
1659,0.8888889,3.019994
1660,0.99999994,4.510618
1661,1.0,3.5917547
1662,1.0,3.6082492
1663,1.0,3.7606962
1664,1.0,4.3252387
1665,1.0,4.9157457
1666,1.0,3.6391625
1667,1.0,3.8241177
1668,1.0,3.667312
1669,1.0,4.027545
1670,1.0,3.8286526
1671,0.99999994,4.4962854
1672,0.99999994,4.5060267
1673,1.0,4.4768515
1674,1.0,3.5421839
1675,0.99999994,4.0879774
1676,1.0,4.3788753
1677,1.0,4.3177156
1678,1.0,4.1686263
1679,0.95,3.6015015
1680,1.0,4.056063
1681,1.0,5.049773
1682,1.0,4.257915
1683,0.16666667,-3.4404647
1684,1.0,4.9216948
1685,1.0,4.0234423
1686,1.0,4.2226305
1687,1.0,4.1137824
1688,1.0,4.3701606
1689,1.0,3.7375407
1690,1.0,4.0778146
1691,1.0,3.6133797
1692,1.0,3.6887367
1693,1.0,3.3701108
1694,1.0,4.4853706
1695,1.0,3.60589
1696,0.99999994,4.0641227
1697,1.0,4.7388635
1698,1.0,3.9444015
1699,1.0,3.8117428
1700,1.0,3.8048067
1701,1.0,4.1015096
1702,1.0,3.8564007
1703,1.0,4.0073752
1704,0.975,3.425822
1705,1.0,3.9699116
1706,1.0,3.2271097
1707,1.0,3.5482361
1708,1.0,3.7864106
1709,1.0,4.145925
1710,0.96363634,3.9720447
1711,0.0,-4.79269
1712,1.0,4.23823
1713,0.88235295,3.103798
1714,1.0,4.251101
1715,1.0,3.7382934
1716,1.0,3.693384
1717,1.0,4.1663923
1718,1.0,4.1605396
1719,1.0,4.6700034
1720,0.99999994,4.028477
1721,1.0,4.7050242
1722,0.9902913,3.7261035
1723,1.0,3.8482382
1724,1.0,3.8826797
1725,1.0,3.8133354
1726,1.0,3.9597375
1727,0.95,3.6173615
1728,0.0,-4.275766
1729,0.99999994,3.5690522
1730,1.0,4.1320066
1731,1.0,4.695331
1732,0.53333336,-0.001721732
1733,1.0,4.6315536
1734,1.0,3.6338162
1735,1.0,3.6268983
1736,1.0,4.0263906
1737,1.0,3.6009052
1738,1.0,4.0376177
1739,0.99999994,4.339572
1740,0.99047625,3.8699803
1741,0.0,-4.9934344
1742,1.0,4.027339
1743,1.0,3.897335
1744,1.0,4.0891004
1745,0.99999994,3.8761702
1746,0.9416667,3.2926593
1747,1.0,4.1520066
1748,1.0,3.8912413
1749,0.99999994,3.977741
1750,1.0,4.3275976
1751,1.0,4.0393476
1752,1.0,3.7050862
1753,1.0,3.9563892
1754,1.0,4.4485593
1755,1.0,3.4456797
1756,1.0,3.6978812
1757,1.0,4.104281
1758,1.0,4.030208
1759,1.0,3.958824
1760,1.0,4.159381
1761,1.0,3.6330361
1762,1.0,4.130483
1763,1.0,4.0594425
1764,1.0,4.674027
1765,1.0,3.8807847
1766,1.0,3.297312
1767,1.0,3.810395
1768,1.0,4.1117606
1769,1.0,3.91584
1770,0.9846154,3.6560047
1771,1.0,3.868177
1772,1.0,3.629718
1773,1.0,4.1329827
1774,1.0,3.4756215
1775,1.0,4.0216203
1776,0.0,-4.9904857
1777,0.9875,3.4328907
1778,1.0,4.3805842
1779,1.0,4.746751
1780,1.0,4.2014594
1781,1.0,4.2634554
1782,1.0,3.9820898
1783,1.0,4.056169
1784,0.9888889,3.5862458
1785,1.0,4.1006923
1786,1.0,4.2632637
1787,1.0,3.6845937
1788,1.0,3.8362598
1789,1.0,4.4249744
1790,1.0,3.3285484
1791,1.0,3.9902704
1792,1.0,4.188415
1793,1.0,4.4438047
1794,1.0,3.7854478
1795,1.0,3.9352493
1796,1.0,3.3784418
1797,1.0,4.081512
1798,1.0,4.8282194
1799,1.0,3.9100175
1800,0.9857143,4.2103753
1801,1.0,3.8283982
1802,1.0,3.9776027
1803,0.9411765,2.1514323
1804,1.0,3.3574536
1805,0.99999994,3.9666514
1806,1.0,3.3835008
1807,1.0,3.9074376
1808,1.0,3.80289
1809,1.0,3.641799
1810,1.0,3.3384693
1811,1.0,3.9638913
1812,1.0,4.002973
1813,1.0,4.649101
1814,1.0,3.2945457
1815,1.0,4.6170616
1816,0.99999994,3.8265963
1817,1.0,3.945395
1818,1.0,4.0254087
1819,1.0,4.455666
1820,1.0,4.167671
1821,1.0,3.600019
1822,1.0,4.5290174
1823,0.99999994,3.9512603
1824,1.0,3.6012084
1825,1.0,4.1038218
1826,1.0,4.783187
1827,1.0,4.0549192
1828,1.0,4.5765553
1829,0.99999994,4.050008
1830,1.0,3.6954987
1831,1.0,3.3152308
1832,1.0,4.17534
1833,1.0,4.695066
1834,0.99999994,4.0964007
1835,1.0,4.5169425
1836,1.0,4.4230514
1837,1.0,3.9148297
1838,1.0,4.271309
1839,1.0,4.091409
1840,1.0,3.7936556
1841,1.0,4.416822
1842,1.0,4.226746
1843,1.0,3.5483575
1844,1.0,4.8324056
1845,1.0,4.947066
1846,1.0,3.310679
1847,1.0,4.893663
1848,1.0,3.980907
1849,1.0,4.016878
1850,1.0,3.9829519
1851,1.0,4.5310793
1852,1.0,4.2704854
1853,1.0,4.0169067
1854,1.0,3.602236
1855,1.0,3.66581
1856,1.0,4.037693
1857,1.0,3.8132515
1858,1.0,3.731376
1859,1.0,3.7587478
1860,1.0,3.3736577
1861,1.0,4.715843
1862,1.0,4.285623
1863,1.0,4.595325
1864,1.0,4.7353644
1865,1.0,4.320222
1866,1.0,4.025095
1867,1.0,4.4678965
1868,1.0,3.6466086
1869,1.0,3.9405475
1870,1.0,4.081803
1871,1.0,4.890683
1872,0.99999994,4.2364454
1873,1.0,3.5339384
1874,1.0,4.3720045
1875,1.0,3.970073
1876,0.1,-4.655832
1877,1.0,4.0339437
1878,1.0,3.5489469
1879,1.0,4.310951
1880,1.0,3.904056
1881,1.0,4.1519766
1882,1.0,4.9317102
1883,0.0,-5.216019
1884,1.0,4.2831993
1885,1.0,4.2956667
1886,1.0,5.0047426
1887,1.0,4.274326
1888,1.0,4.5077205
1889,1.0,3.9188902
1890,0.9888889,3.639444
1891,1.0,3.7736769
1892,1.0,4.240272
1893,1.0,4.568607
1894,1.0,3.6011207
1895,1.0,2.2727876
1896,0.99999994,3.7069585
1897,1.0,4.759063
1898,0.94736844,2.3234
1899,1.0,4.071893
1900,0.975,2.9622905
1901,1.0,3.5670922
1902,1.0,3.9893334
1903,0.99999994,4.683612
1904,1.0,4.8363624
1905,1.0,3.8935454
1906,1.0,4.4951725
1907,0.0,-4.6748195
1908,1.0,4.12876
1909,1.0,4.336232
1910,0.98360664,4.26123
1911,1.0,4.226542
1912,1.0,3.901737
1913,0.99999994,3.8406208
1914,1.0,4.198659
1915,0.3,-2.5120099
1916,0.99999994,4.4881077
1917,0.0,-4.9531875
1918,0.99999994,3.7219162
1919,1.0,3.381739
1920,0.99999994,4.097948
1921,1.0,4.5766697
1922,1.0,4.402189
1923,1.0,4.2261853
1924,1.0,4.7233214
1925,0.99999994,3.7148476
1926,1.0,4.5479636
1927,1.0,3.6885824
1928,1.0,3.779379
1929,1.0,4.2164454
1930,1.0,4.143435
1931,1.0,4.6743784
1932,1.0,3.6910694
1933,0.96428573,2.9066427
1934,1.0,4.6053157
1935,1.0,4.2653985
1936,0.0,-5.016083
1937,0.99999994,3.5342052
1938,1.0,3.860541
1939,1.0,2.8850753
1940,1.0,3.8716352
1941,1.0,4.640841
1942,1.0,4.061369
1943,1.0,4.1304913
1944,1.0,4.515884
1945,1.0,4.495434
1946,1.0,3.9457445
1947,1.0,4.557789
1948,1.0,4.172373
1949,1.0,4.868595
1950,0.97999996,3.9013498
1951,1.0,4.2909613
1952,1.0,3.8655102
1953,1.0,4.1558695
1954,1.0,3.8366554
1955,1.0,4.4098315
1956,1.0,4.955353
1957,1.0,3.8562849
1958,1.0,3.6453855
1959,1.0,3.6924314
1960,1.0,4.0903206
1961,1.0,4.260138
1962,0.962963,2.4824202
1963,0.91999996,3.3408253
1964,1.0,3.7466414
1965,1.0,3.8136504
1966,1.0,4.312232
1967,1.0,4.022072
1968,1.0,4.302682
1969,1.0,3.7526042
1970,1.0,4.069298
1971,1.0,3.6708226
1972,1.0,3.9572341
1973,1.0,3.816234
1974,0.45454547,-1.3941717
1975,1.0,4.0390835
1976,1.0,3.6931064
1977,1.0,4.405839
1978,1.0,3.6664925
1979,1.0,3.7802896
1980,1.0,4.572196
1981,1.0,4.598539
1982,1.0,3.5624902
1983,1.0,3.674435
1984,1.0,3.491968
1985,1.0,4.4602237
1986,1.0,3.782963
1987,1.0,4.8292594
1988,0.975,2.6771674
1989,1.0,3.6140404
1990,1.0,4.396438
1991,1.0,4.1737084
1992,1.0,4.8823214
1993,1.0,4.4802756
1994,1.0,4.9689503
1995,1.0,3.8008897
1996,0.99999994,4.324545
1997,0.99999994,3.6077352
1998,0.78378373,1.736281
1999,1.0,4.1735063
2000,1.0,3.9089804
2001,1.0,3.7796872
2002,1.0,4.4024234
2003,1.0,4.6377954
2004,0.99999994,4.255963
2005,1.0,4.278722
2006,1.0,3.8472161
2007,1.0,4.3480463
2008,1.0,5.1745276
2009,1.0,3.7364988
2010,0.99999994,3.8148232
2011,1.0,4.241006
2012,0.99999994,4.031899
2013,1.0,4.10521
2014,1.0,3.9564805
2015,1.0,4.0281453
2016,1.0,3.9403923
2017,1.0,3.3765712
2018,1.0,4.30523
2019,1.0,3.6790664
2020,1.0,3.392196
2021,0.95238096,3.348768
2022,1.0,4.165758
2023,1.0,4.1414776
2024,1.0,3.5194776
2025,0.9857143,4.090627
2026,0.9310345,3.1595466
2027,0.0,-5.028505
2028,1.0,4.119678
2029,1.0,4.097981
2030,1.0,3.57753
2031,1.0,4.240388
2032,1.0,3.9343262
2033,1.0,4.63099
2034,1.0,4.577115
2035,1.0,4.177829
2036,0.7307692,1.4721044
2037,1.0,4.8247647
2038,1.0,4.692518
2039,1.0,4.0067267
2040,1.0,4.3310175
2041,0.8333333,0.87274617
2042,1.0,3.8519478
2043,1.0,2.9328442
2044,1.0,3.9661732
2045,1.0,3.9194233
2046,1.0,4.7190967
2047,1.0,3.963723
2048,1.0,3.7561767
2049,1.0,4.6499677
2050,1.0,3.8716373
2051,1.0,4.638371
2052,1.0,3.6732824
2053,1.0,3.8303723
2054,1.0,3.7155173
2055,0.2,-2.8017597
2056,1.0,4.763465
2057,1.0,4.2779455
2058,1.0,4.595274
2059,0.9716981,3.7054093
2060,1.0,3.6725323
2061,1.0,4.3047924
2062,1.0,3.406943
2063,1.0,3.7837484
2064,0.9615385,3.3553088
2065,1.0,4.041988
2066,0.99999994,3.9301531
2067,1.0,3.2238395
2068,1.0,4.527741
2069,0.91999996,2.200737
2070,1.0,4.180895
2071,1.0,3.9776785
2072,1.0,3.4057016
2073,1.0,4.2430468
2074,1.0,4.0417614
2075,1.0,3.6420543
2076,1.0,4.037335
2077,1.0,4.4262366
2078,1.0,2.9642115
2079,1.0,4.4184895
2080,0.36363637,-2.4577577
2081,0.99999994,4.185316
2082,1.0,4.782935
2083,0.7692308,0.40257293
2084,0.73333335,0.75099796
2085,1.0,4.1739154
2086,1.0,3.7927892
2087,1.0,4.389239
2088,1.0,4.504912
2089,0.9666667,2.257932
2090,1.0,3.4882967
2091,1.0,4.286398
2092,1.0,3.562101
2093,1.0,3.9759843
2094,1.0,3.9250722
2095,0.0,-4.3375964
2096,1.0,4.1181917
2097,1.0,4.532792
2098,1.0,4.144164
2099,0.5,-0.14902234
2100,1.0,3.7238486
2101,1.0,4.072431
2102,1.0,4.1462326
2103,1.0,4.5906653
2104,1.0,3.63768
2105,1.0,3.699365
2106,0.94736844,2.7609925
2107,0.99999994,3.818493
2108,1.0,4.7481585
2109,1.0,3.76631
2110,1.0,3.8185742
2111,1.0,3.5956917
2112,1.0,4.402961
2113,1.0,3.790579
2114,1.0,3.9622085
2115,0.99999994,4.2580595
2116,0.99999994,3.8245773
2117,1.0,4.193117
2118,1.0,4.102639
2119,0.0,-4.857805
2120,0.9833334,3.6306355
2121,1.0,4.208941
2122,0.9375,3.6008167
2123,1.0,4.321161
2124,1.0,3.1122684
2125,0.9857143,3.6898534
2126,1.0,3.6578004
2127,1.0,4.298322
2128,1.0,3.4603226
2129,1.0,3.6623847
2130,1.0,4.2930675
2131,1.0,4.3699675
2132,1.0,4.076839
2133,1.0,4.331993
2134,1.0,4.1647754
2135,1.0,3.8951735
2136,1.0,4.6232514
2137,1.0,3.81446
2138,1.0,3.778494
2139,1.0,4.253809
2140,1.0,4.2406626
2141,1.0,4.6111975
2142,1.0,4.124822
2143,0.9090909,1.8700218
2144,1.0,4.3351645
2145,1.0,3.9828422
2146,1.0,3.787108
2147,0.3,-2.8617988
2148,1.0,3.8585644
2149,1.0,4.4347425
2150,1.0,3.138819
2151,1.0,4.0545716
2152,1.0,5.090473
2153,1.0,4.618102
2154,1.0,4.216094
2155,0.99999994,4.463723
2156,0.7619048,0.25187466
2157,0.9756097,3.6515918
2158,1.0,4.403822
2159,1.0,5.0454664
2160,1.0,4.0949802
2161,0.99999994,4.4295974
2162,1.0,3.8606546
2163,1.0,4.3207736
2164,1.0,4.5161424
2165,1.0,4.1001835
2166,0.99999994,4.336897
2167,1.0,4.059448
2168,1.0,4.490068
2169,1.0,4.7605753
2170,1.0,3.680497
2171,1.0,3.9630697
2172,1.0,3.7866151
2173,1.0,4.253024
2174,1.0,3.8885982
2175,1.0,3.6502852
2176,1.0,3.9993277
2177,1.0,3.7008176
2178,1.0,4.5626574
2179,1.0,3.90403
2180,1.0,4.2126575
2181,1.0,3.6092918
2182,1.0,3.7905831
2183,1.0,3.608754
2184,1.0,3.8616607
2185,1.0,4.6953826
2186,1.0,3.3591018
2187,1.0,3.8831344
2188,1.0,3.91088
2189,0.99999994,3.7278214
2190,1.0,4.1285563
2191,1.0,4.5250225
2192,1.0,3.694429
2193,1.0,3.611863
2194,1.0,4.4325213
2195,1.0,4.6682467
2196,1.0,3.7325919
2197,1.0,4.2112193
2198,1.0,4.5733447
2199,1.0,4.1059675
2200,1.0,2.649545
2201,1.0,4.001186
2202,1.0,3.8888373
2203,1.0,4.3157153
2204,1.0,3.391728
2205,1.0,4.6063137
2206,1.0,4.5350614
2207,1.0,3.8624942
2208,1.0,4.2285385
2209,1.0,4.4209647
2210,1.0,3.8225002
2211,1.0,4.0302744
2212,0.9883041,3.930575
2213,1.0,4.3452497
2214,1.0,4.0343304
2215,1.0,3.6129153
2216,1.0,4.0348926
2217,1.0,4.768349
2218,1.0,3.9873621
2219,1.0,3.6401558
2220,0.99999994,3.9294608
2221,0.9666667,3.6603227
2222,1.0,4.3481574
2223,1.0,3.997138
2224,1.0,4.6360874
2225,1.0,4.095515
2226,1.0,4.1614423
2227,1.0,3.72576
2228,1.0,4.2801533
2229,1.0,4.302741
2230,1.0,4.715074
2231,1.0,4.444178
2232,1.0,4.800365
2233,1.0,3.0044076
2234,0.99999994,3.6373477
2235,1.0,3.9870658
2236,1.0,3.7966187
