env-id,win-rates,returns
1156,1.0,3.6111825
1157,1.0,3.8833609
1158,0.0,-5.1067433
1159,0.99999994,4.0680323
1160,1.0,3.8809168
1161,0.65000004,0.003228283
1162,1.0,3.5403202
1163,0.0,-5.259599
1164,0.99999994,3.7871115
1165,1.0,4.4263096
1166,1.0,3.9897435
1167,1.0,4.0632496
1168,1.0,4.36246
1169,1.0,3.712005
1170,1.0,3.9436283
1171,1.0,4.5953503
1172,1.0,3.613253
1173,1.0,3.8256125
1174,1.0,4.868183
1175,1.0,4.1745596
1176,0.99999994,4.374336
1177,1.0,4.97481
1178,1.0,4.1988807
1179,1.0,3.8235457
1180,1.0,4.306508
1181,1.0,4.5043283
1182,1.0,3.3587627
1183,1.0,3.652852
1184,1.0,3.8680274
1185,0.9798658,3.8995109
1186,1.0,4.772737
1187,1.0,3.9798248
1188,1.0,3.8058434
1189,1.0,4.1680884
1190,1.0,3.6461456
1191,1.0,3.0922978
1192,0.8,0.56243193
1193,1.0,4.954634
1194,1.0,4.310209
1195,1.0,3.6183286
1196,1.0,3.8549447
1197,1.0,4.547375
1198,1.0,4.1071906
1199,1.0,4.656918
1200,1.0,3.6450393
1201,1.0,4.029014
1202,1.0,3.6451583
1203,0.8095238,2.6259243
1204,0.9677419,3.0012784
1205,1.0,4.3955417
1206,0.6428572,0.8396372
1207,1.0,3.9228075
1208,0.0,-3.6483953
1209,1.0,4.3465014
1210,1.0,3.7863643
1211,1.0,3.857191
1212,1.0,4.3498807
1213,1.0,4.3374176
1214,1.0,4.626391
1215,1.0,3.164828
1216,1.0,4.0316978
1217,1.0,3.564122
1218,1.0,3.423516
1219,1.0,4.034092
1220,1.0,4.1545234
1221,1.0,3.7127135
1222,1.0,4.874629
1223,1.0,4.1102734
1224,1.0,4.2172704
1225,1.0,4.000741
1226,1.0,3.724231
1227,1.0,3.7464252
1228,1.0,4.693231
1229,1.0,4.5129557
1230,1.0,3.85895
1231,1.0,3.780515
1232,1.0,3.7285194
1233,0.99999994,4.498761
1234,1.0,3.9789608
1235,0.99999994,4.4584427
1236,1.0,4.690834
1237,1.0,3.436258
1238,1.0,3.8278158
1239,1.0,4.227937
1240,0.99999994,4.3332033
1241,0.9999999,4.0287113
1242,1.0,4.0791316
1243,1.0,3.9460835
1244,0.96875,3.3192203
1245,0.0,-4.6377196
1246,1.0,3.6787832
1247,0.99999994,3.8354812
1248,1.0,3.8204434
1249,1.0,4.587195
1250,1.0,3.7637095
1251,1.0,4.078249
1252,1.0,4.6875505
1253,1.0,3.894822
1254,1.0,4.141902
1255,1.0,4.4577694
1256,1.0,5.2611656
1257,1.0,4.567618
1258,1.0,4.1203895
1259,0.0,-5.0685587
1260,1.0,3.6733544
1261,1.0,3.605246
1262,1.0,3.3948317
1263,1.0,4.219161
1264,1.0,3.8306952
1265,1.0,4.7254148
1266,1.0,4.6920705
1267,1.0,3.9813032
1268,1.0,3.6260622
1269,1.0,3.3014739
1270,0.99999994,3.7002575
1271,1.0,4.6935415
1272,1.0,4.635471
1273,0.99999994,4.487429
1274,1.0,5.119422
1275,1.0,4.238167
1276,1.0,4.60951
1277,1.0,3.8348558
1278,1.0,3.911808
1279,1.0,4.028611
1280,1.0,3.816887
1281,1.0,4.6059313
1282,1.0,4.67864
1283,1.0,3.6452096
1284,0.8235294,1.015938
1285,1.0,4.3843007
1286,1.0,4.401773
1287,1.0,4.258687
1288,1.0,3.9112203
1289,1.0,3.774897
1290,1.0,4.3071513
1291,1.0,4.2484984
1292,0.9,2.8291886
1293,0.99999994,3.636347
1294,1.0,3.6316292
1295,0.9677419,3.6897442
1296,1.0,4.586682
1297,0.99999994,4.0328097
1298,0.96875,4.6246424
1299,1.0,3.095073
1300,1.0,4.1720953
1301,1.0,4.189207
1302,1.0,3.584721
1303,1.0,4.064997
1304,1.0,3.6257133
1305,1.0,4.209386
1306,1.0,3.8435447
1307,1.0,4.1775036
1308,1.0,4.2166915
1309,1.0,4.1504645
1310,1.0,4.3532643
1311,1.0,4.4885187
1312,1.0,3.9772685
1313,1.0,3.8304079
1314,1.0,4.0403757
1315,1.0,4.3178935
1316,1.0,3.899696
1317,1.0,4.317867
1318,1.0,3.8496864
1319,1.0,3.6006672
1320,1.0,4.0237713
1321,1.0,4.9465704
1322,1.0,4.819242
1323,1.0,4.1313767
1324,1.0,4.789995
1325,1.0,4.037179
1326,1.0,4.4329863
1327,1.0,3.9668005
1328,1.0,3.387727
1329,1.0,4.447395
1330,1.0,4.391946
1331,1.0,4.4269996
1332,1.0,3.839387
1333,1.0,4.0061855
1334,1.0,4.2246823
1335,1.0,3.8115118
1336,1.0,5.1469145
1337,1.0,4.6474333
1338,1.0,3.7421916
1339,1.0,3.856961
1340,1.0,4.468022
1341,1.0,4.4176745
1342,1.0,3.856748
1343,1.0,3.6641726
1344,1.0,3.8657005
1345,1.0,3.994345
1346,1.0,3.7401211
1347,0.99999994,4.249729
1348,1.0,3.7062964
1349,1.0,4.5436215
1350,1.0,3.927937
1351,1.0,3.5806897
1352,1.0,4.252096
1353,1.0,3.43374
1354,1.0,4.8130054
1355,1.0,3.8006797
1356,1.0,3.9750857
1357,1.0,3.8582196
1358,1.0,3.6090114
1359,1.0,3.7724836
1360,1.0,3.67081
1361,1.0,4.7466364
1362,0.9428572,3.250412
1363,1.0,4.115414
1364,1.0,4.821418
1365,1.0,4.2897763
1366,0.9571429,2.86418
1367,1.0,4.5575743
1368,1.0,3.814663
1369,1.0,3.7791555
1370,1.0,4.0103564
1371,1.0,3.7645555
1372,0.99999994,3.985545
1373,1.0,4.3009124
1374,1.0,3.921351
1375,1.0,3.8850684
1376,1.0,3.8952096
1377,1.0,3.998456
1378,1.0,4.6463733
1379,1.0,3.9024282
1380,1.0,4.0948396
1381,1.0,4.075361
1382,1.0,4.6813374
1383,1.0,2.9412193
1384,1.0,4.4172688
1385,0.95238096,3.2493806
1386,1.0,3.5697088
1387,0.2,-3.4085763
1388,0.9857143,3.4238896
1389,1.0,4.015585
1390,1.0,3.3783953
1391,1.0,4.195121
1392,1.0,3.1845167
1393,1.0,3.9209816
1394,1.0,3.941606
1395,1.0,3.9631505
1396,1.0,3.8590617
1397,1.0,2.60665
1398,0.99999994,4.146974
1399,0.0,-4.4002967
1400,1.0,3.1199892
1401,1.0,3.442158
1402,1.0,3.5909789
1403,0.9821429,3.8679342
1404,1.0,4.5102196
1405,1.0,4.197147
1406,1.0,4.3818398
1407,1.0,3.944273
1408,1.0,4.1513343
1409,1.0,3.601289
1410,1.0,4.4414353
1411,0.95238096,3.666448
1412,1.0,3.8149369
1413,1.0,4.1264033
1414,1.0,4.318707
1415,1.0,4.0567355
1416,1.0,3.4507015
1417,1.0,3.4049969
1418,1.0,4.641096
1419,0.99999994,3.9410644
1420,1.0,4.49033
1421,0.97999996,3.926719
1422,1.0,4.3798757
1423,1.0,4.097024
1424,0.9894366,3.9085062
1425,1.0,4.286327
1426,1.0,3.5132856
1427,0.9666667,3.5804362
1428,1.0,3.8458312
1429,1.0,3.59353
1430,1.0,4.279116
1431,1.0,3.4676373
1432,1.0,4.502575
1433,1.0,4.3182993
1434,1.0,3.2217815
1435,1.0,3.9522665
1436,1.0,4.7396803
1437,1.0,4.235266
1438,1.0,4.509494
1439,1.0,4.219718
1440,1.0,4.64761
1441,0.5,-2.2589204
1442,1.0,4.19558
1443,1.0,4.6303053
1444,1.0,4.3749514
1445,1.0,4.7633853
1446,1.0,4.3266654
1447,1.0,3.8627553
1448,1.0,3.9996228
1449,1.0,3.4060044
1450,1.0,3.7055786
1451,0.0,-3.7569718
1452,1.0,4.1859355
1453,1.0,4.641851
1454,0.99999994,3.8245215
1455,1.0,4.749734
1456,1.0,3.6515718
1457,1.0,4.314142
1458,1.0,4.6231017
1459,0.99999994,4.5065184
1460,1.0,3.5985687
1461,1.0,3.6316898
1462,0.97999996,3.09609
1463,0.99999994,4.184346
1464,1.0,4.829351
1465,1.0,3.9914327
1466,1.0,3.5952935
1467,1.0,4.009542
1468,1.0,3.9786685
1469,0.99999994,4.1868143
1470,1.0,4.401165
1471,1.0,3.6333663
1472,1.0,3.4874065
1473,1.0,3.6625977
1474,1.0,3.509803
1475,1.0,4.061262
1476,1.0,4.300921
1477,1.0,4.003082
1478,0.9166667,2.6388535
1479,1.0,4.1155634
1480,0.99999994,3.8564663
1481,1.0,3.9528968
1482,1.0,3.857022
1483,1.0,4.002224
1484,1.0,5.256161
1485,1.0,4.146403
1486,1.0,4.822768
1487,1.0,4.3059635
1488,1.0,3.5881367
1489,1.0,4.984921
1490,1.0,3.1850634
1491,1.0,3.718355
1492,1.0,3.8420084
1493,1.0,3.633971
1494,1.0,4.162766
1495,1.0,4.375514
1496,1.0,3.5716844
1497,1.0,4.8185906
1498,1.0,4.141921
1499,1.0,4.465959
1500,0.0,-4.1514454
1501,1.0,4.104933
1502,1.0,3.5481782
1503,1.0,4.765928
1504,1.0,4.2074065
1505,1.0,3.920586
1506,1.0,3.5954316
1507,0.99999994,3.8785994
1508,0.9897959,3.8449855
1509,1.0,3.7847466
1510,1.0,4.6964784
1511,1.0,3.821415
1512,0.99999994,4.4749136
1513,0.99999994,4.3393874
1514,1.0,3.9091375
1515,1.0,3.8754258
1516,1.0,3.9169524
1517,1.0,4.375857
1518,0.99999994,3.8804674
1519,0.1,-3.1961594
1520,0.0,-4.6512694
1521,1.0,5.0777764
1522,1.0,3.890795
1523,1.0,4.337636
1524,1.0,5.121213
1525,1.0,4.1359615
1526,1.0,4.0468163
1527,1.0,3.7955735
1528,1.0,4.501751
1529,1.0,4.3702984
1530,0.3,-2.8620858
1531,1.0,4.0615554
1532,0.9846154,3.6722252
1533,1.0,3.7936502
1534,1.0,3.06723
1535,1.0,4.10547
1536,0.9729729,2.7466066
1537,1.0,3.9855027
1538,1.0,3.8183148
1539,0.923077,2.2308166
1540,1.0,2.8760588
1541,1.0,4.0391526
1542,1.0,4.162615
1543,1.0,3.8270948
1544,1.0,4.6532807
1545,1.0,4.0798464
1546,1.0,2.7297876
1547,1.0,4.1348944
1548,0.99999994,3.8772106
1549,1.0,4.1057215
1550,0.9354838,2.0974233
1551,1.0,4.373997
1552,1.0,3.88394
1553,1.0,4.6842494
1554,0.0,-4.463966
1555,1.0,3.7425416
1556,1.0,3.6772573
1557,1.0,4.040099
1558,1.0,3.8286374
1559,1.0,4.648637
1560,1.0,4.0783877
1561,1.0,4.347787
1562,1.0,3.5987356
1563,0.9411765,2.5584521
1564,1.0,4.3193965
1565,1.0,3.6460369
1566,0.8571429,2.1725504
1567,1.0,4.3630333
1568,1.0,3.8673325
1569,1.0,4.375014
1570,0.975,3.7523658
1571,1.0,3.980185
1572,1.0,4.0298796
1573,0.99999994,3.9603004
1574,1.0,4.788351
1575,1.0,3.652509
1576,1.0,4.2216372
1577,1.0,4.080859
1578,1.0,4.113867
1579,1.0,3.5407884
1580,1.0,4.074624
1581,0.93939394,3.6365125
1582,1.0,4.1838627
1583,1.0,3.8497224
1584,1.0,4.5760565
1585,1.0,3.3188417
1586,1.0,5.0786266
1587,1.0,4.108766
1588,1.0,3.242992
1589,1.0,3.7251039
1590,0.9816513,3.6255116
1591,1.0,4.0251694
1592,1.0,3.8500786
1593,1.0,4.9478273
1594,1.0,4.212975
1595,1.0,4.047341
1596,1.0,3.8552945
1597,1.0,4.906373
1598,0.9736842,3.6110961
1599,0.99999994,4.187585
1600,1.0,4.052007
1601,1.0,3.9348981
1602,1.0,4.3640075
1603,1.0,3.6462753
1604,1.0,2.5630953
1605,1.0,3.5753949
1606,1.0,4.715141
1607,1.0,3.8265207
1608,0.99999994,3.48587
1609,0.97999996,3.8030226
1610,1.0,4.427464
1611,1.0,4.064384
1612,0.99999994,3.8121414
1613,1.0,3.7627103
1614,1.0,3.3602855
1615,1.0,4.2294893
1616,0.45454547,-0.8793344
1617,1.0,4.3394785
1618,0.99999994,4.3425093
1619,1.0,3.6806433
1620,1.0,4.127403
1621,1.0,4.4573174
1622,1.0,3.9810755
1623,1.0,4.5390477
1624,1.0,3.0231245
1625,1.0,4.0315337
1626,0.9333334,2.3666182
1627,1.0,4.66402
1628,1.0,3.3153446
1629,1.0,3.8878658
1630,0.99999994,4.172501
1631,0.6538462,0.3160801
1632,1.0,4.186105
1633,1.0,4.0092435
1634,1.0,4.2808414
1635,0.9333334,3.111184
1636,1.0,4.5562935
1637,1.0,3.9238055
1638,1.0,3.7134838
1639,1.0,4.6928754
1640,1.0,3.7729223
1641,1.0,4.339432
1642,1.0,3.635376
1643,0.9363636,3.039451
1644,0.99999994,4.250019
1645,1.0,4.174823
1646,1.0,3.6734052
1647,1.0,3.6354406
1648,1.0,4.722214
1649,1.0,3.8704236
1650,0.875,3.1195421
1651,1.0,3.7551758
1652,1.0,4.0990486
1653,0.54545456,-0.5945282
1654,1.0,3.0840816
1655,0.99999994,4.0932045
1656,1.0,2.1342158
1657,1.0,4.022468
1658,0.0,-4.602048
1659,1.0,4.2141914
1660,0.99999994,4.5096693
1661,0.93670887,2.9907947
1662,1.0,3.6051385
1663,1.0,3.7449899
1664,1.0,4.3274755
1665,1.0,4.9031367
1666,1.0,3.63817
1667,1.0,3.7593758
1668,0.99999994,3.6626875
1669,1.0,4.029527
1670,0.99999994,3.8321931
1671,0.99999994,4.508504
1672,0.99999994,4.507038
1673,1.0,4.4769883
1674,0.97999996,3.4066174
1675,1.0,4.001252
1676,1.0,4.3493648
1677,1.0,4.30407
1678,1.0,4.1680098
1679,0.975,3.7309225
1680,1.0,4.1809945
1681,1.0,5.1024966
1682,1.0,4.265334
1683,0.3,-3.2807672
1684,1.0,4.802375
1685,1.0,3.9107935
1686,1.0,4.255005
1687,1.0,4.0669355
1688,0.975,4.1820745
1689,1.0,3.7430232
1690,1.0,4.067749
1691,1.0,3.6127324
1692,1.0,3.7194993
1693,1.0,3.445833
1694,1.0,4.4738255
1695,1.0,3.6095097
1696,1.0,4.0708017
1697,1.0,4.7021003
1698,1.0,3.947586
1699,1.0,3.6908872
1700,1.0,3.8048885
1701,1.0,4.100948
1702,1.0,3.8683167
1703,1.0,4.0030217
1704,1.0,3.6783173
1705,1.0,3.9680085
1706,0.99999994,3.2122982
1707,1.0,3.4378636
1708,0.99999994,3.8187897
1709,1.0,4.1521316
1710,1.0,3.797867
1711,0.0,-4.8234243
1712,1.0,4.2425203
1713,0.9736842,3.9192755
1714,1.0,4.262724
1715,1.0,3.7483716
1716,0.99999994,3.632814
1717,1.0,4.1730833
1718,1.0,4.1685987
1719,1.0,4.6603236
1720,1.0000001,4.033932
1721,1.0,4.7513137
1722,0.99999994,3.730595
1723,1.0,3.7800877
1724,1.0,3.8770494
1725,1.0,3.806754
1726,1.0,3.8265464
1727,1.0,4.1276565
1728,0.0,-4.2885413
1729,1.0,3.5922177
1730,1.0,4.1247063
1731,1.0,4.686892
1732,1.0,4.2021275
1733,1.0,4.3718452
1734,1.0,3.6340964
1735,1.0,3.5951478
1736,1.0,4.0309258
1737,1.0,3.5726125
1738,0.9999999,4.0400085
1739,0.99999994,4.33685
1740,0.990099,3.9014692
1741,0.0,-4.9795833
1742,1.0,4.029942
1743,1.0,3.8884742
1744,1.0,4.0792904
1745,0.99999994,3.9380412
1746,0.6964286,1.2586075
1747,1.0,4.136208
1748,0.989899,4.040521
1749,0.99999994,3.9723675
1750,1.0,4.3006287
1751,1.0,4.0532565
1752,1.0,3.639445
1753,1.0,3.9608965
1754,1.0,4.4545965
1755,1.0,3.5107715
1756,1.0,3.7805884
1757,1.0,3.9779851
1758,1.0,4.031234
1759,1.0,3.9301147
1760,1.0,4.1635313
1761,1.0,3.6311138
1762,1.0,4.1318274
1763,1.0,4.0334463
1764,1.0,4.6622143
1765,1.0,3.8996968
1766,1.0,3.533121
1767,1.0,3.8094988
1768,1.0,4.124819
1769,1.0,3.921272
1770,1.0,3.985131
1771,1.0,3.8797283
1772,1.0,3.8747334
1773,1.0,4.3836355
1774,1.0,3.4862046
1775,1.0,4.025901
1776,0.0,-4.991592
1777,0.9875,3.3737125
1778,1.0,4.4584494
1779,1.0,4.7465487
1780,1.0,4.201718
1781,1.0,4.2688775
1782,1.0,3.9559495
1783,1.0,4.0539412
1784,1.0,3.6578405
1785,1.0,4.122398
1786,1.0,4.279396
1787,1.0,3.771424
1788,1.0,3.8384092
1789,1.0,4.427427
1790,1.0,3.4811258
1791,1.0,3.981849
1792,1.0000001,4.187784
1793,1.0,4.438717
1794,1.0,3.7806506
1795,1.0,4.0263853
1796,1.0,3.363981
1797,1.0,4.0787296
1798,1.0,4.827152
1799,1.0,4.140055
1800,0.9857143,4.3528166
1801,0.99999994,3.8281257
1802,1.0,4.1191435
1803,1.0,2.5952516
1804,1.0,3.2893536
1805,0.99999994,3.965326
1806,1.0,3.3971322
1807,1.0,3.971633
1808,1.0,3.8008106
1809,1.0,3.334432
1810,1.0,3.5146587
1811,1.0,3.850813
1812,1.0,4.0647016
1813,1.0,4.6516094
1814,1.0,3.2418962
1815,1.0,4.6202197
1816,0.99999994,3.8236105
1817,1.0,3.96267
1818,1.0,4.0303836
1819,1.0,4.45393
1820,1.0,4.2024865
1821,1.0,3.614911
1822,1.0,4.549042
1823,0.99999994,3.9574592
1824,1.0,3.5983124
1825,0.99999994,4.1069913
1826,1.0,4.734353
1827,1.0,3.948692
1828,1.0,4.627998
1829,1.0,3.9135578
1830,1.0,3.7087905
1831,1.0,3.2952697
1832,1.0,4.180258
1833,1.0,4.7514777
1834,0.99999994,4.0961742
1835,1.0,4.555715
1836,1.0,4.420224
1837,1.0,3.9161553
1838,1.0,3.9985077
1839,1.0,4.096041
1840,1.0,3.7842572
1841,1.0,4.199262
1842,1.0,4.226499
1843,1.0,3.4115
1844,1.0,4.833087
1845,1.0,4.943355
1846,1.0,3.2258406
1847,1.0,4.8629313
1848,1.0,3.9844844
1849,1.0,4.0147233
1850,1.0,3.9794734
1851,1.0,4.531513
1852,1.0,4.274567
1853,1.0,4.025678
1854,1.0,3.590024
1855,1.0,3.6645317
1856,1.0,4.0390353
1857,1.0,3.8545895
1858,1.0,3.6575005
1859,1.0,3.7606804
1860,1.0,3.0935497
1861,1.0,4.720477
1862,1.0,4.4320793
1863,1.0,4.5959044
1864,1.0,4.719473
1865,1.0,4.3211603
1866,0.99999994,4.0290585
1867,1.0,4.460921
1868,1.0,3.642378
1869,1.0,3.9615695
1870,1.0,4.0735545
1871,1.0,4.8217936
1872,0.99999994,4.251833
1873,1.0,3.6646535
1874,1.0,4.3792343
1875,1.0,3.968528
1876,0.0,-5.1732078
1877,1.0,3.9319856
1878,1.0,3.600144
1879,1.0,4.2982407
1880,1.0,3.868293
1881,1.0,4.1503477
1882,1.0,4.934734
1883,1.0,2.2036982
1884,1.0,4.283891
1885,1.0,4.288215
1886,1.0,5.0043826
1887,1.0,4.277537
1888,1.0,4.509398
1889,1.0,3.940867
1890,1.0,3.7269075
1891,1.0,3.7465777
1892,1.0,4.240929
1893,1.0,4.567939
1894,1.0,3.647849
1895,0.9047619,1.5315212
1896,1.0,3.6730018
1897,1.0,4.7858567
1898,0.9666667,2.6925907
1899,1.0,4.1001573
1900,0.7446808,1.274232
1901,1.0,3.581516
1902,1.0,3.9931765
1903,1.0,4.681273
1904,1.0,4.8383045
1905,1.0,3.8464673
1906,1.0,4.495189
1907,0.27272728,-2.3353171
1908,1.0,4.057444
1909,0.9710145,3.8956645
1910,1.0,4.394529
1911,1.0,4.211371
1912,1.0,3.9013748
1913,0.99999994,3.840877
1914,1.0,4.1379833
1915,0.0,-4.9862413
1916,0.99999994,4.486833
1917,0.0,-4.617386
1918,0.99999994,3.7251244
1919,1.0,3.242787
1920,1.0,4.097331
1921,1.0,4.574579
1922,1.0,4.3980064
1923,1.0,4.27836
1924,1.0,4.812117
1925,0.99999994,3.7040548
1926,1.0,4.5498395
1927,1.0,3.834328
1928,1.0,3.77494
1929,1.0,4.2033997
1930,1.0,4.1420035
1931,1.0,4.679094
1932,1.0,3.8578792
1933,1.0,3.5333877
1934,1.0,4.6144147
1935,1.0,4.2590747
1936,1.0,1.1871518
1937,1.0,3.582505
1938,1.0,3.8613756
1939,1.0,3.3164887
1940,1.0,3.8699327
1941,1.0,4.627347
1942,1.0,4.048017
1943,1.0,4.226245
1944,1.0,4.4544425
1945,1.0,4.5171375
1946,0.09090909,-3.5750537
1947,1.0,4.556216
1948,1.0,4.1884294
1949,1.0,4.869195
1950,0.9803922,3.7918591
1951,1.0,4.2914557
1952,0.9803922,3.841225
1953,1.0,4.205089
1954,0.99999994,3.848845
1955,1.0,4.4107375
1956,1.0,4.9555054
1957,1.0,3.8558526
1958,1.0,3.730474
1959,1.0,3.6914492
1960,1.0,4.086335
1961,1.0,4.2472043
1962,1.0,3.0050986
1963,1.0,4.0831294
1964,1.0,3.7734218
1965,1.0,3.936359
1966,1.0,4.3048916
1967,1.0,4.0294857
1968,1.0,4.3125815
1969,1.0,3.7661994
1970,1.0,4.073842
1971,1.0,3.6686668
1972,1.0,3.954661
1973,1.0,3.8199859
1974,0.54545456,-0.81030244
1975,1.0,4.0815396
1976,1.0,3.73881
1977,1.0,4.400983
1978,1.0,3.6570191
1979,1.0,3.7667239
1980,1.0,4.463702
1981,1.0,4.504742
1982,1.0,2.5687597
1983,1.0,3.728793
1984,0.9875,3.4086952
1985,1.0,4.306044
1986,1.0,3.7143834
1987,1.0,4.8198795
1988,1.0,2.9911013
1989,1.0,3.5817406
1990,1.0,4.392654
1991,1.0,4.1670256
1992,1.0,4.881761
1993,1.0,4.482847
1994,1.0,4.968484
1995,0.99999994,3.818208
1996,1.0,4.301956
1997,1.0,3.5426564
1998,1.0,3.0893233
1999,1.0,4.2163296
2000,0.9857143,3.6820278
2001,1.0,3.804255
2002,1.0,4.402755
2003,1.0,4.6367736
2004,1.0,4.2616644
2005,1.0,4.159586
2006,1.0,3.8598716
2007,1.0,4.3405633
2008,1.0,5.1827793
2009,0.99999994,3.7166548
2010,1.0,3.816547
2011,0.99999994,4.339649
2012,0.99999994,4.023894
2013,1.0,4.112927
2014,0.99999994,3.966286
2015,1.0,4.195304
2016,0.99999994,3.9382432
2017,1.0,3.266766
2018,1.0,4.2996016
2019,1.0,3.6789966
2020,1.0,3.3027596
2021,1.0,3.8540015
2022,1.0,4.171298
2023,1.0,4.140775
2024,1.0,3.5276408
2025,1.0,4.2563453
2026,1.0,3.7922804
2027,0.0,-4.9557033
2028,0.99999994,4.1123495
2029,1.0,4.106643
2030,1.0,3.7530334
2031,1.0,4.252562
2032,1.0,3.9305713
2033,1.0,4.629542
2034,1.0,4.5785785
2035,1.0,4.252361
2036,0.79999995,1.9033489
2037,1.0,4.8248425
2038,1.0,4.7138863
2039,1.0,4.006375
2040,1.0,4.2447996
2041,1.0,2.5629368
2042,1.0,3.9971993
2043,1.0,2.8099902
2044,1.0,3.9760623
2045,1.0,3.9218388
2046,1.0,4.7190943
2047,0.99999994,3.9587576
2048,1.0,3.7546284
2049,1.0,4.6499596
2050,0.9032258,3.1269014
2051,1.0,4.6359644
2052,1.0,3.9731863
2053,1.0,3.8684607
2054,1.0,3.7054913
2055,0.0,-4.3408217
2056,1.0,4.7728543
2057,1.0,4.3227415
2058,1.0,4.717187
2059,0.9810427,3.7787776
2060,1.0,3.6518638
2061,1.0,4.4396257
2062,1.0,3.3510914
2063,1.0,3.7847457
2064,1.0,3.6595335
2065,1.0,4.0428624
2066,0.99999994,3.931318
2067,1.0,3.1497433
2068,1.0,4.5382047
2069,1.0,3.3060894
2070,1.0,4.196769
2071,1.0,3.9806724
2072,1.0,3.0080938
2073,1.0,4.0750837
2074,1.0,4.044384
2075,1.0,3.6385496
2076,1.0,4.038904
2077,1.0,4.3870015
2078,1.0,2.9601338
2079,1.0,4.424275
2080,0.975,2.8245046
2081,0.99999994,4.1851053
2082,1.0,4.7851276
2083,1.0,2.2493181
2084,0.0,-4.733934
2085,1.0,4.189157
2086,1.0,3.78065
2087,1.0,4.42843
2088,1.0,4.503308
2089,0.9666667,2.3894362
2090,1.0,3.4245758
2091,1.0,4.2852917
2092,1.0,3.7377791
2093,1.0,4.1825213
2094,0.99999994,3.805847
2095,0.7368421,1.8146931
2096,1.0,4.1211433
2097,1.0,4.5291915
2098,1.0,3.8779306
2099,0.36363637,-1.3947424
2100,1.0,3.7213774
2101,1.0,4.081709
2102,1.0,4.1159196
2103,1.0,4.588968
2104,1.0,3.6598487
2105,1.0,2.894994
2106,1.0,3.572457
2107,0.99999994,3.823867
2108,1.0,4.752774
2109,1.0,3.787002
2110,0.99999994,3.799361
2111,1.0,3.5859895
2112,1.0,4.38497
2113,1.0,3.805397
2114,1.0,3.9592183
2115,0.99999994,4.2591567
2116,0.99999994,3.8251095
2117,1.0,4.217167
2118,1.0,4.103477
2119,0.0,-4.9416285
2120,0.79032254,2.1728346
2121,1.0,4.207463
2122,0.8125,1.9447846
2123,1.0,4.3328047
2124,1.0,2.9506814
2125,0.9857143,3.8043334
2126,1.0,3.6194239
2127,1.0,4.3614907
2128,1.0,3.4421344
2129,1.0,3.6899176
2130,0.9875,4.0928006
2131,1.0,4.370094
2132,1.0,3.8065526
2133,1.0,4.3311105
2134,1.0,4.1628776
2135,1.0,3.903672
2136,1.0,4.6241174
2137,1.0,3.702506
2138,1.0,3.77578
2139,1.0,4.2487707
2140,0.9615385,3.8012946
2141,1.0,4.6141944
2142,1.0,4.0025005
2143,0.9354838,1.8920437
2144,1.0,4.345554
2145,1.0,3.977591
2146,1.0,3.7812476
2147,0.95,2.84354
2148,1.0,3.9412622
2149,1.0,4.462033
2150,1.0,3.0831378
2151,1.0,4.1408763
2152,1.0,5.0953226
2153,1.0,4.6174345
2154,1.0,4.215279
2155,1.0,4.453546
2156,1.0,2.670334
2157,1.0,3.9408274
2158,1.0,4.397763
2159,1.0,4.9987655
2160,1.0,4.094599
2161,1.0,4.263304
2162,1.0,3.897736
2163,0.99999994,4.2896934
2164,1.0,4.5552154
2165,1.0,4.0965753
2166,0.99999994,4.3368945
2167,1.0,4.0682745
2168,1.0,4.464796
2169,1.0,4.766497
2170,1.0,3.2725604
2171,1.0,3.9639344
2172,1.0,3.775714
2173,1.0,4.25589
2174,1.0,3.8922648
2175,0.99999994,3.6573634
2176,1.0,3.9429986
2177,1.0,3.7046874
2178,1.0,4.41841
2179,1.0,3.8794863
2180,1.0,4.230745
2181,1.0,3.6131873
2182,1.0,3.7937567
2183,1.0,3.6320279
2184,1.0,3.8879876
2185,1.0,4.6958537
2186,1.0,3.4206
2187,1.0,4.0187893
2188,1.0,3.88424
2189,0.99999994,3.7303903
2190,1.0,4.1750703
2191,1.0,4.524854
2192,0.99999994,3.8722284
2193,1.0,3.609832
2194,1.0,4.423541
2195,1.0,4.6709423
2196,1.0,3.757867
2197,1.0,4.3098903
2198,1.0,4.5785613
2199,1.0,4.030845
2200,1.0,2.7398345
2201,1.0,4.006586
2202,1.0,3.8621743
2203,1.0,4.316736
2204,1.0,3.343911
2205,1.0,4.6049147
2206,1.0,4.557578
2207,1.0,3.8319728
2208,1.0,4.228289
2209,1.0,4.3572555
2210,1.0,3.81865
2211,1.0,4.0909247
2212,0.9943503,4.0145173
2213,1.0,4.343365
2214,1.0,4.0232916
2215,1.0,3.8444488
2216,1.0,4.0360374
2217,1.0,4.7504363
2218,1.0,3.9857423
2219,1.0,3.653577
2220,1.0,3.920772
2221,1.0,3.9577594
2222,1.0,4.4768023
2223,0.98932385,3.9047413
2224,1.0,4.636148
2225,1.0,4.1169086
2226,1.0,4.1940875
2227,1.0,3.7595859
2228,1.0,4.2813864
2229,1.0,4.261991
2230,1.0,4.7092967
2231,1.0,4.434312
2232,1.0,4.798759
2233,0.9512195,2.734437
2234,1.0,3.7254066
2235,1.0,3.9875662
